,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5207866.125,9380.625,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",5356670.0,8854.0,605.0,4825446.0,10074.0,479.0,4215965.0,8765.0,481.0,5795547.0,8663.0,669.0,6280572.0,9388.0,669.0,4822987.0,10027.0,481.0,4923162.0,10278.0,479.0,5442580.0,8996.0,605.0,,-0.0006505149466242699,-0.0024458652913105228
2022-11-15,5211256.125,9403.625,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",5348805.0,8841.0,605.0,4887716.0,10204.0,479.0,4270799.0,8879.0,481.0,5871144.0,8776.0,669.0,5986212.0,8948.0,669.0,4884555.0,10155.0,481.0,4987348.0,10412.0,479.0,5453470.0,9014.0,605.0,,-0.040870244620591745,-0.04085015235933853
2022-10-15,5433317.125,9804.125,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",5577495.0,9219.0,605.0,5094644.0,10636.0,479.0,4453098.0,9258.0,481.0,6122019.0,9151.0,669.0,6242439.0,9331.0,669.0,5090423.0,10583.0,481.0,5200024.0,10856.0,479.0,5686395.0,9399.0,605.0,,-0.043949262939870115,-0.043919742552050334
2022-9-15,5683084.5,10254.5,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",5835225.0,9645.0,605.0,5327917.0,11123.0,479.0,4656080.0,9680.0,481.0,6405006.0,9574.0,669.0,6530778.0,9762.0,669.0,5322265.0,11065.0,481.0,5439045.0,11355.0,479.0,5948360.0,9832.0,605.0,,0.014323039459555709,0.014506016348639017
2022-8-15,5602834.875,10107.875,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",5759600.0,9520.0,605.0,5256546.0,10974.0,479.0,4592588.0,9548.0,481.0,6322050.0,9450.0,669.0,6445815.0,9635.0,669.0,5250596.0,10916.0,481.0,5324564.0,11116.0,479.0,5870920.0,9704.0,605.0,,-0.047617935652312315,-0.0471460218702866
2022-7-15,5882969.75,10608.0,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6066335.0,10027.0,605.0,5394498.0,11262.0,479.0,4834531.0,10051.0,481.0,6659226.000000001,9954.0,669.0,6789681.000000001,10149.0,669.0,5527171.0,11491.0,481.0,5608611.0,11709.0,479.0,6183705.0,10221.0,605.0,,-0.022234413191892344,-0.02220276295929302
2022-6-15,6016748.625,10848.875,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6206695.0,10259.0,605.0,5516643.0,11517.0,479.0,4941794.0,10274.0,481.0,6811089.0,10181.0,669.0,6945558.0,10382.0,669.0,5649826.0,11746.0,481.0,5736504.0,11976.0,479.0,6325880.0,10456.0,605.0,,0.004689505285798479,0.0071365577422948245
2022-5-15,5988664.75,10772.0,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6089930.0,10066.0,605.0,5408389.0,11291.0,479.0,4844151.0,10071.0,481.0,6990381.0,10449.0,669.0,7132209.0,10661.0,669.0,5536310.0,11510.0,481.0,5624418.0,11742.0,479.0,6283530.0,10386.0,605.0,,-0.0292556051358398,-0.028641635763157036
2022-4-15,6169146.875,11089.625,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6230290.0,10298.0,605.0,5529576.0,11544.0,479.0,4950933.0,10293.0,481.0,7148265.000000001,10685.0,669.0,7292769.0,10901.0,669.0,5658965.0,11765.0,481.0,5749437.0,12003.0,479.0,6792939.999999999,11228.0,605.0,,0.03158469412408915,0.031197331256610727
2022-3-15,5980262.125,10754.125,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6056050.0,10010.0,605.0,5371985.0,11215.0,479.0,4808557.0,9997.0,481.0,6942213.0,10377.0,669.0,6981015.0,10435.0,669.0,5495906.0,11426.0,481.0,5589451.0,11669.0,479.0,6596920.0,10904.0,605.0,,-0.025559846221996918,-0.025574520619315644
2022-2-15,6137126.125,11036.375,"CRYSTAL PARK(Block 1),MA TIN RD|朗景臺1座,馬田路",6218795.0,10279.0,605.0,5513290.0,11510.0,479.0,4933136.0,10256.0,481.0,7121505.0,10645.0,669.0,7163652.0,10708.0,669.0,5639244.0,11724.0,481.0,5739857.0,11983.0,479.0,6767530.0,11186.0,605.0,,-0.004873760445104347,-0.00440901197537269
