,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2174071.938851829,5229.833333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2305896.667379472,5443.0,302.0,1941085.5013768992,5106.0,271.0,1955695.6232484549,5033.0,277.0,2283892.4070168007,5427.0,300.0,2186967.610032329,4918.0,317.0,2370893.8240570207,5452.0,310.0,,-0.013060931674318765,-0.004473350253807129
2022-11-15,2202843.1223622453,5253.333333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2337459.452738681,5470.0,302.0,1965995.0727301354,5127.0,271.0,1979734.513197763,5051.0,277.0,2315612.18591889,5455.0,300.0,2214930.811353126,4938.0,317.0,2403326.6982348766,5479.0,310.0,,-0.04820894917773133,-0.05563711537885374
2022-10-15,2314418.8217142527,5562.833333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2513522.056480479,5761.0,302.0,2014338.9586638454,5145.0,271.0,2091249.753534655,6177.0,277.0,2415828.5059314435,5574.0,300.0,2288934.664889713,4998.0,317.0,2562638.9907853804,5722.0,310.0,,-0.03485630831407771,0.06933008682279818
2022-9-15,2398004.4025065363,5202.166666666667,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2629475.4288515677,5603.0,302.0,2107729.743467589,5005.0,271.0,2046352.7428462626,4754.0,277.0,2529079.8924274994,5425.0,300.0,2394563.9214731515,4861.0,317.0,2680824.6859731497,5565.0,310.0,,0.01715718892257967,0.008790924663068633
2022-8-15,2357555.379465601,5156.833333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2528859.9134822944,5430.0,302.0,2080377.6663644018,4978.0,271.0,2102089.165347191,4921.0,277.0,2458446.7418398364,5314.0,300.0,2378753.0956694693,4866.0,317.0,2596805.6940904134,5432.0,310.0,,-0.05054962025983423,-0.0012911139085246548
2022-7-15,2483073.818044908,5163.5,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2663001.860536051,5436.0,302.0,2190949.6811537654,4984.0,271.0,2214295.345072523,4928.0,277.0,2589889.3143891464,5322.0,300.0,2505253.1720444337,4872.0,317.0,2735053.5350735285,5439.0,310.0,,-0.02222532397560706,0.005484876022328944
2022-6-15,2539515.369881559,5135.333333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2723365.6667395895,5406.0,302.0,2240841.7298890534,4957.0,271.0,2264578.841608007,4901.0,277.0,2649782.2885142565,5295.0,300.0,2561981.664808907,4845.0,317.0,2796542.027729544,5408.0,310.0,,0.020946270118090915,0.0331623243805117
2022-5-15,2487413.338204192,4970.5,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2669104.3007884845,5236.0,302.0,2191107.9193273033,4790.0,271.0,2212968.5288868933,4733.0,277.0,2598257.763499078,5131.0,300.0,2511662.6749633607,4694.0,317.0,2741378.8417600323,5239.0,310.0,,-0.021725408976253302,0.015596798910267218
2022-4-15,2542653.525940154,4894.166666666667,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2728075.4853920355,5155.0,302.0,2239565.9592683087,4716.0,271.0,2262453.3982715947,4661.0,277.0,2656912.565407085,5054.0,300.0,2566941.676444088,4621.0,317.0,2801972.0708578164,5158.0,310.0,,0.029474954933141895,-0.022762820726147326
2022-3-15,2469854.6708261436,5008.166666666667,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2649928.8454298223,5275.0,302.0,2175511.6542355926,4826.0,271.0,2197414.05096374,4769.0,277.0,2581478.65743231,5173.0,300.0,2493637.853602792,4729.0,317.0,2721156.9632926043,5277.0,310.0,,-0.02538315787944767,-0.01970443349753681
2022-2-15,2534180.1660766318,5108.833333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2718430.8358042794,5380.0,302.0,2232174.7742830147,4923.0,271.0,2254715.1496122666,4865.0,277.0,2649732.215627685,5279.0,300.0,2558029.763770428,4823.0,317.0,2791998.2573621185,5383.0,310.0,,-0.00771911308925477,0.051957857167370225
2022-1-15,2553893.9623902873,4856.5,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2739427.1918818853,5114.0,302.0,2249610.029680864,4680.0,271.0,2271902.5036243377,4624.0,277.0,2670733.451359697,5019.0,300.0,2578046.211869227,4585.0,317.0,2813644.3859257135,5117.0,310.0,,-0.040545008034246655,0.08776317754218299
2021-12-15,2661817.369002178,4464.666666666667,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2854954.7056723526,4701.0,302.0,2344454.05019537,4302.0,271.0,2367952.04184135,4251.0,277.0,2784768.4066198925,4616.0,300.0,2686945.573618719,4215.0,317.0,2931829.436065381,4703.0,310.0,,0.03068926896078028,-0.004385638890953558
2021-11-15,2582560.4759483193,4484.333333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2768959.1230947655,4720.0,302.0,2275210.8825585227,4322.0,271.0,2297604.3616043166,4270.0,277.0,2702252.6631335784,4637.0,300.0,2607220.23930652,4234.0,317.0,2844115.585992212,4723.0,310.0,,-0.007556410885457443,-0.019460641399416945
2021-10-15,2602223.9493254,4573.333333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2789093.1768182623,4812.0,302.0,2293189.0075420965,4409.0,271.0,2315784.281203061,4356.0,277.0,2722833.1557640587,4729.0,300.0,2627682.736814799,4319.0,317.0,2864761.337810124,4815.0,310.0,,0.011661584185372664,0.05065666041275807
2021-9-15,2572227.699464151,4352.833333333333,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2755776.5791347125,4578.0,302.0,2267634.201772108,4198.0,271.0,2290233.6442932277,4148.0,277.0,2690884.406730622,4500.0,300.0,2598206.361267402,4112.0,317.0,2830631.003586832,4581.0,310.0,,0.010723620422553815,0.03968949044585979
2021-8-15,2544936.763611776,4186.666666666667,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2725787.014021408,4402.0,302.0,2244285.3836383806,4039.0,271.0,2266144.5140129565,3990.0,277.0,2662216.94759862,4328.0,300.0,2571286.5739140054,3956.0,317.0,2799900.1484852857,4405.0,310.0,,-0.0012117486796989763,0.04331935041741075
2021-7-15,2548024.3287279527,4012.8333333333335,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2727689.333385638,4217.0,302.0,2248025.0653715553,3873.0,271.0,2269912.3940945165,3826.0,277.0,2665289.3495305884,4148.0,300.0,2575291.9265332194,3793.0,317.0,2801937.9034521985,4220.0,310.0,,0.00198767506254649,0.006563545150501726
2021-6-15,2542969.731208419,3986.6666666666665,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2721320.211621459,4188.0,302.0,2244312.0086227916,3849.0,271.0,2265989.6030206024,3802.0,277.0,2659405.1291012187,4120.0,300.0,2571382.2619236046,3770.0,317.0,2795409.172960837,4191.0,310.0,,-0.00439922011924343,-0.00033433634236046395
2021-5-15,2554206.2467176765,3988.0,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2732455.85317722,4188.0,302.0,2254666.6840204615,3851.0,271.0,2277057.3464479023,3805.0,277.0,2670935.54216952,4121.0,300.0,2583274.067964982,3772.0,317.0,2806847.9865259742,4191.0,310.0,,0.04247084591344841,-0.11446652603530583
2021-4-15,2450146.454196131,4503.5,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2658255.8089378364,4096.0,302.0,2194953.4232988553,3769.0,271.0,2216763.296123344,3724.0,277.0,2384493.9041489623,7640.0,300.0,2515074.3914040853,3692.0,317.0,2731337.9012637027,4100.0,310.0,,-0.023454134401574067,0.19530213217729808
2021-3-15,2508992.706343275,3767.6666666666665,"WAN HING BLDG,YAU SAN ST|運興樓,又新街",2675495.756676918,3944.0,302.0,2210932.8273107475,3632.0,271.0,2231883.7133263275,3587.0,277.0,2655081.7272880906,3940.0,300.0,2532103.3733070684,3556.0,317.0,2748458.8401504983,3947.0,310.0,,0.009663959504435438,0.01778398091035971
