,lumpSum_avg,npsf_avg,final_address,lumpSum_37,npsf_37,nfa_37,lumpSum_41,npsf_41,nfa_41,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13546786.0,17345.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",13507636.0,17362.0,778.0,13585936.0,17329.0,784.0,,-0.012889763322245673,-0.012889824721147303
2022-11-15,13723681.0,17572.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",13684242.0,17589.0,778.0,13763120.0,17555.0,784.0,,-0.04090826784384327,-0.04090822258002891
2022-10-15,14309039.0,18321.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",14267742.0,18339.0,778.0,14350336.000000002,18304.0,784.0,,-0.0440624609181679,-0.04406240217051027
2022-9-15,14968592.0,19166.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",14925151.999999998,19184.0,778.0,15012032.0,19148.0,784.0,,0.013216373113138502,0.013216324804398383
2022-8-15,14773342.0,18916.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",14730652.0,18934.0,778.0,14816031.999999998,18898.0,784.0,,-0.05052085177741561,-0.050520767975906655
2022-7-15,15559417.0,19922.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15514098.0,19941.0,778.0,15604736.0,19904.0,784.0,,-0.022136491858635643,-0.022136599013424352
2022-6-15,15911645.0,20373.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15865754.000000002,20393.0,778.0,15957535.999999998,20354.0,784.0,,0.020103121699312165,0.020103144402163098
2022-5-15,15598075.0,19972.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15552998.000000002,19991.0,778.0,15643152.0,19953.0,784.0,,-0.021699808166779078,-0.02169973059025232
2022-4-15,15944058.0,20415.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15897652.0,20434.0,778.0,15990464.0,20396.0,784.0,,0.029604708525869494,0.02960459955618311
2022-3-15,15485611.0,19828.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15440965.999999998,19847.0,778.0,15530256.0,19809.0,784.0,,-0.025363834601736968,-0.02536374360990956
2022-2-15,15888607.0,20344.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15842414.0,20363.0,778.0,15934800.0,20325.0,784.0,,-0.007682299091290812,-0.007682364705021594
2022-1-15,16011613.0,20501.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15965338.0,20521.0,778.0,16057888.0,20482.0,784.0,,-0.04048390455544448,-0.04048393513209936
2021-12-15,16687175.0,21366.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",16639086.0,21387.0,778.0,16735264.0,21346.0,784.0,,0.03090323523659122,0.03090321335520607
2021-11-15,16186946.0,20726.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",16140387.999999998,20746.0,778.0,16233504.000000002,20706.0,784.0,,-0.007470576282152752,-0.007470548798007903
2021-10-15,16308782.0,20882.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",16261756.0,20902.0,778.0,16355808.0,20862.0,784.0,,0.011749265217277705,0.011749315632646029
2021-9-15,16119391.0,20639.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",16072701.999999998,20659.0,778.0,16166080.0,20620.0,784.0,,0.010823557593722555,0.010823517888189693
2021-8-15,15946790.0,20418.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15900764.0,20438.0,778.0,15992815.999999998,20399.0,784.0,,-0.001198552467298164,-0.0011984542386146435
2021-7-15,15965926.0,20443.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15919436.0,20462.0,778.0,16012416.0,20424.0,784.0,,0.002058729976619711,0.002058722611636643
2021-6-15,15933124.0,20401.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15886760.000000002,20420.0,778.0,15979488.0,20382.0,784.0,,-0.00434359770670234,-0.004343582235236676
2021-5-15,16002633.0,20490.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15956002.0,20509.0,778.0,16049264.0,20471.0,784.0,,0.027582849202049564,0.027582748244734168
2021-4-15,15573083.0,19940.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15528102.0,19959.0,778.0,15618063.999999998,19921.0,784.0,,-0.006625839863300009,-0.006625815772430599
2021-3-15,15676956.0,20073.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15631576.0,20092.0,778.0,15722336.0,20054.0,784.0,,0.030309263864737312,0.030309251892724154
2021-2-15,15215777.0,19482.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15171778.0,19501.0,778.0,15259776.000000002,19464.0,784.0,,0.022649711061601296,0.022649729672983065
2021-1-15,14878777.0,19051.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",14835682.0,19069.0,778.0,14921872.0,19033.0,784.0,,-0.029989732562224813,-0.02998981670061096
2020-12-15,15338783.0,19640.0,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15294702.0,19659.0,778.0,15382864.0,19621.0,784.0,,-0.0006870007599030226,-0.000686900552064551
2020-11-15,15349328.0,19653.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15304816.0,19672.0,778.0,15393840.0,19635.0,784.0,,0.01881762200211412,0.01881755268137164
2020-10-15,15065825.0,19290.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15022402.000000002,19309.0,778.0,15109248.0,19272.0,784.0,,-0.007715879134359338,-0.007715850929760015
2020-9-15,15182975.0,19440.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",15139101.999999998,19459.0,778.0,15226848.0,19422.0,784.0,,0.017587544809815725,0.017587479389672644
2020-8-15,14920559.0,19104.5,"MAISONETTE BLDG D(#LYOS),HUNG YUEN RD|#LYOS(複式D座),洪元路",14877694.0,19123.0,778.0,14963424.0,19086.0,784.0,,-0.006009486791013874,-0.0060093652445369905
