,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3495510.3857383635,9912.25,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3425640.0489202025,10167.0,315.0,3393967.95640535,10073.0,315.0,3641183.5599863217,9867.0,345.0,3521249.977641581,9542.0,345.0,,-0.016574037939959818,0.017946084724005162
2020-11-15,3554421.5025766785,9737.5,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3482385.603232328,9985.0,315.0,3450997.049973348,9895.0,315.0,3703268.015054776,9695.0,345.0,3581035.342046263,9375.0,345.0,,0.019821415787230068,0.038971431619941876
2020-10-15,3485337.185072659,9372.25,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3413805.931227903,9608.0,315.0,3383960.000938233,9524.0,315.0,3631914.7109127827,9333.0,345.0,3511668.097211716,9024.0,345.0,,-0.006752468035941206,-0.017274824368250008
2020-9-15,3509031.8102081907,9537.0,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3442034.728046818,9792.0,315.0,3388955.9653900503,9641.0,315.0,3663204.6085210764,9515.0,345.0,3541931.938874819,9200.0,345.0,,0.02057619174323655,0.019046347001469233
2020-8-15,3438284.9988048873,9358.75,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3379969.743584154,9629.0,315.0,3326965.7523824503,9478.0,315.0,3567314.030367092,9279.0,345.0,3478890.468885852,9049.0,345.0,,-0.005225207367947626,0.009573894282632223
2020-7-15,3456345.118785736,9270.0,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3397447.012525465,9537.0,315.0,3343298.7535442477,9385.0,315.0,3586796.2815569025,9193.0,345.0,3497838.427516331,8965.0,345.0,,-0.002816762908105841,0.002649937807582159
2020-6-15,3466108.324148675,9245.5,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3406725.8740999643,9511.0,315.0,3351564.925239551,9357.0,315.0,3597401.2752473247,9170.0,345.0,3508741.2220078595,8944.0,345.0,,-0.004534673044298665,0.002493900786120884
2020-5-15,3481897.5912989466,9222.5,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3421718.723455477,9486.0,315.0,3365447.574303142,9330.0,315.0,3614459.433052045,9149.0,345.0,3525964.6343851243,8925.0,345.0,,0.016889418270319645,0.014604362056162223
2020-4-15,3424067.0900297975,9089.75,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3364696.593696034,9349.0,315.0,3308552.3356345748,9193.0,315.0,3554671.899132931,9018.0,345.0,3468347.5316556506,8799.0,345.0,,-0.016085369610252753,0.010674079221681732
2020-3-15,3480044.8984821574,8993.75,"HING YIP BLDG,KAU YUK RD|興業樓,教育路",3419201.182623848,9249.0,315.0,3361530.582073591,9093.0,315.0,3613249.7265388276,8924.0,345.0,3526198.1026923633,8709.0,345.0,,0.03839262528027665,0.013608700552237174
