,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4961500.594646199,5793.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",5282593.618725869,5884.0,640.0,5280798.039657641,5882.0,640.0,4635203.196860963,5697.0,580.0,4647407.523340323,5712.0,580.0,,-0.012954686635257673,-0.004382007990720416
2022-11-15,5026618.866901785,5819.25,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",5352014.37948036,5910.0,640.0,5350203.207101517,5908.0,640.0,4695973.784381408,5722.0,580.0,4708284.096643856,5737.0,580.0,,-0.04096647548527532,-0.020822816759212492
2022-10-15,5241338.01208386,5943.0,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",5580936.581481525,6036.0,640.0,5578162.756142816,6033.0,640.0,4896841.907322537,5844.0,580.0,4909410.80338856,5859.0,580.0,,-0.044135482179336494,0.028156221616712163
2022-9-15,5483348.230180069,5780.25,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",5837939.993776732,5870.0,640.0,5835950.917117864,5868.0,640.0,5122991.252204969,5684.0,580.0,5136510.757620711,5699.0,580.0,,0.01267573675948297,0.0049550136914850995
2022-8-15,5414712.756648577,5751.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",5764812.412630378,5841.0,640.0,5762838.499802907,5839.0,640.0,5059786.266955849,5657.0,580.0,5071413.847205172,5670.0,580.0,,-0.051179595238290854,-0.0019521082769391462
2022-7-15,5706783.633103307,5763.0,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6076361.13024965,5853.0,640.0,6073246.6447907835,5850.0,640.0,5333588.790866717,5669.0,580.0,5343937.966506078,5680.0,580.0,,-0.022813264785121468,0.004882301656495169
2022-6-15,5840013.405266306,5735.0,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6217621.977284545,5824.0,640.0,6215486.804902236,5822.0,640.0,5458634.919510553,5642.0,580.0,5468309.919367892,5652.0,580.0,,0.019438324877667057,0.0315675870132206
2022-5-15,5728657.8920476725,5559.5,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6099297.429310797,5646.0,640.0,6097136.856363822,5644.0,640.0,5355182.602791642,5470.0,580.0,5363014.679724428,5478.0,580.0,,-0.02237636471518123,0.014924010770845708
2022-4-15,5859778.431378347,5477.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6238925.567121853,5563.0,640.0,6236682.559547839,5561.0,640.0,5478195.529597434,5390.0,580.0,5485310.069246262,5397.0,580.0,,0.028893772240572435,-0.023312828742087954
2022-3-15,5695221.984498739,5608.5,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6063938.11260393,5696.0,640.0,6061808.920850909,5694.0,640.0,5324676.082230796,5519.0,580.0,5330464.822309322,5525.0,580.0,,-0.025939395763486806,-0.020263778495938523
2022-2-15,5846886.692397092,5724.5,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6225640.95792258,5814.0,640.0,6222428.552887533,5811.0,640.0,5467312.594336617,5634.0,580.0,5472164.664441636,5639.0,580.0,,-0.00835427966489899,0.051283228501905365
2022-1-15,5896144.734453437,5445.25,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6277651.478416842,5530.0,640.0,6275381.0800521355,5528.0,640.0,5514230.028283873,5360.0,580.0,5517316.351060897,5363.0,580.0,,-0.04085365656753359,0.08741887169246132
2021-12-15,6147283.753752417,5007.5,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6545734.080216647,5086.0,640.0,6543160.059736813,5084.0,640.0,5748954.08449818,4929.0,580.0,5751286.790558029,4931.0,580.0,,0.030435926948864322,-0.004621577299607438
2021-11-15,5965711.785646501,5030.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6352848.1845388925,5110.0,640.0,6350361.746893281,5108.0,640.0,5579255.272047831,4952.0,580.0,5580381.939106,4953.0,580.0,,-0.007939531840913117,-0.019824646858256245
2021-10-15,6013455.80952011,5132.5,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6404444.4403034,5214.0,640.0,6401987.80645595,5212.0,640.0,5623695.495660544,5052.0,580.0,5623695.495660544,5052.0,580.0,,0.002711568066003478,0.04091669624296501
2021-9-15,5997194.009757624,4930.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6333743.919131277,4965.0,640.0,6331192.562064155,4963.0,640.0,5559606.374030507,4809.0,580.0,5764233.183804556,4986.0,580.0,,0.010392460395945324,0.039365514333895346
2021-8-15,5935509.4627363775,4744.0,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6269906.383549578,4778.0,640.0,6267281.893644366,4776.0,640.0,5502530.139858682,4627.0,580.0,5702319.433892884,4795.0,580.0,,-0.001505426118292963,0.04303853130324842
2021-7-15,5944458.405679394,4548.25,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6280864.442069639,4582.0,640.0,6278122.903683751,4580.0,640.0,5510663.501784202,4436.0,580.0,5708182.775179983,4595.0,580.0,,-0.010958107591379607,-0.005846994535519179
2021-6-15,6010320.140436937,4575.0,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6422506.419224898,4664.0,640.0,6419752.342715797,4662.0,640.0,5502171.508284966,4409.0,580.0,5696850.291522086,4565.0,580.0,,0.018805389946235262,0.024463975815932404
2021-5-15,5899379.999112604,4465.75,"KAM LONG BLDG,TAI TONG RD|金朗大廈,大棠路",6477823.4487107415,4685.0,640.0,6475058.102521324,4683.0,640.0,4924476.64387382,3930.0,580.0,5720161.801344527,4565.0,580.0,,0.028311288356454023,0.022846999541914714
