,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2882231.0980037916,6302.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2801786.062809313,6363.0,385.0,2962676.13319827,6242.0,415.0,,-0.06320661996199373,-0.211349558906338
2022-11-15,3076698.8318030788,7991.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3084620.0,8012.0,385.0,3068777.6636061575,7971.0,415.0,,-0.040646246015984655,-0.017035670356703614
2022-10-15,3207053.5180856157,8130.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3216290.0,8354.0,385.0,3197817.0361712314,7906.0,415.0,,-0.04375835745758161,-0.03214285714285714
2022-9-15,3353810.7685404974,8400.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3364515.0,8739.0,385.0,3343106.537080995,8061.0,415.0,,0.06091540548574126,0.0053258332834660305
2022-8-15,3161242.4055666826,8355.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3024753.6343226093,8308.0,385.0,3297731.176810756,8403.0,415.0,,-0.050257608340316784,-0.0001196673248369251
2022-7-15,3328526.170177982,8356.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3186009.8444739957,8312.0,385.0,3471042.4958819686,8401.0,415.0,,-0.021854085965626435,0.00408531090417541
2022-6-15,3402893.2927291384,8322.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3258343.356485502,8281.0,385.0,3547443.2289727745,8364.0,415.0,,0.020338328581283704,-0.00975667797013502
2022-5-15,3335063.671929925,8404.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3194745.3644202105,8366.0,385.0,3475381.97943964,8443.0,415.0,,-0.021487840016656934,0.012651364540032572
2022-4-15,3408300.6919267075,8299.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3265933.701959575,8264.0,385.0,3550667.68189384,8335.0,415.0,,0.029925716743615993,0.010224575497535193
2022-3-15,3309268.461324528,8215.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3172099.985265458,8183.0,385.0,3446436.9373835977,8248.0,415.0,,-0.025151232680036495,0.036786976274608696
