,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15086441.311988307,12822.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15086441.311988307,12822.0,1100.0,,-0.016492412028068282,0.018023025009924476
2020-11-15,15339425.436561918,12595.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15339425.436561918,12595.0,1100.0,,0.019790640965078543,0.03893425719706345
2020-10-15,15041739.765375232,12123.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15041739.765375232,12123.0,1100.0,,-0.008428797155443424,-0.01901602201003394
2020-9-15,15169601.25730199,12358.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15169601.25730199,12358.0,1100.0,,0.01821895123047801,0.016784597663320744
2020-8-15,14898172.18484307,12154.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",14898172.18484307,12154.0,1100.0,,-0.00540243398890361,0.009384602607756865
2020-7-15,14979095.760904824,12041.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",14979095.760904824,12041.0,1100.0,,-0.0029583710560970866,0.0024977104321040056
2020-6-15,15023540.969669584,12011.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15023540.969669584,12011.0,1100.0,,-0.004678399933949029,0.002336643578402686
2020-5-15,15094157.475003658,11983.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15094157.475003658,11983.0,1100.0,,0.01728635114365229,0.014992376757580805
2020-4-15,14837668.33009656,11806.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",14837668.33009656,11806.0,1100.0,,-0.0157115888971866,0.011047358054294687
2020-3-15,15074512.87928117,11677.0,"FAIRVIEW PARK,LYCHEE RD W|錦繡花園,荔枝西路",15074512.87928117,11677.0,1100.0,,0.02378555143690453,0.05359559686005588
