,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12828682.653494863,3954.0,1,12828682.653494863,3954.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12828682.653494863,3954.0,915.0,0.009332170826861663,0.031298904538341166
2019-11-15,12710070.108025383,3834.0,1,12710070.108025383,3834.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12710070.108025383,3834.0,915.0,0.011879802899506853,0.02623126338329773
2019-10-15,12560849.689464217,3736.0,1,12560849.689464217,3736.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12560849.689464217,3736.0,915.0,-0.02688475087347264,-0.012684989429175508
2019-9-15,12907874.684667507,3784.0,1,12907874.684667507,3784.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12907874.684667507,3784.0,915.0,-0.024110453841274748,-0.007605559926566974
2019-8-15,13226778.312643267,3813.0,1,13226778.312643267,3813.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13226778.312643267,3813.0,915.0,-0.0096068148005517,-0.0010479434110558516
2019-7-15,13355078.074350461,3817.0,1,13355078.074350461,3817.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13355078.074350461,3817.0,915.0,0.015777516419252402,0.03610206297502705
2019-6-15,13147640.953334786,3684.0,1,13147640.953334786,3684.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13147640.953334786,3684.0,915.0,-0.026245637059278626,-0.01100671140939602
2019-5-15,13502009.802173452,3725.0,1,13502009.802173452,3725.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13502009.802173452,3725.0,915.0,0.011175929373150373,-0.00026838432635534204
2019-4-15,13352780.075118717,3726.0,1,13352780.075118717,3726.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13352780.075118717,3726.0,915.0,0.01305215776816504,-0.12699156513589505
2019-3-15,13180742.93878013,4268.0,1,13180742.93878013,4268.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",13180742.93878013,4268.0,915.0,0.0400550548824854,-0.011579434923575715
2019-2-15,12673120.405409122,4318.0,1,12673120.405409122,4318.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12673120.405409122,4318.0,915.0,0.007396289959019864,0.08710976837865059
2019-1-15,12580074.526505012,3972.0,1,12580074.526505012,3972.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12580074.526505012,3972.0,915.0,0.01169506743633919,0.1483087597571553
2018-12-15,12434650.450934034,3459.0,1,12434650.450934034,3459.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12434650.450934034,3459.0,915.0,-0.0001404814181100722,-0.07140939597315432
2018-11-15,12436397.533695748,3725.0,1,12436397.533695748,3725.0,915,"FAIRVIEW PARK,PINERY RD E|錦繡花園,松濤東路",12436397.533695748,3725.0,915.0,-0.07101386721466674,-0.010361317747077603
