,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3964534.5588235296,15840.970588235294,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3598101.0000000005,14807.0,243.0,3715956.0,15292.0,243.0,3919833.0,16131.0,243.0,3794688.0000000005,15616.0,243.0,3795648.9999999995,15367.0,247.0,3790452.0,17308.0,219.0,3974028.0000000005,16287.0,244.0,3917889.0,16123.0,243.0,4010228.9999999995,16503.0,243.0,3774276.0,15532.0,243.0,3810726.0,15682.0,243.0,3823119.0,15733.0,243.0,3997835.9999999995,16452.0,243.0,4035829.0000000005,16079.0,251.0,4072977.9999999995,14651.0,278.0,3977424.0,16368.0,243.0,3926936.0000000005,16094.0,244.0,3825920.0,15680.0,244.0,3942064.0000000005,16156.0,244.0,3712928.0,16004.0,232.0,6548094.0,14266.0,459.0,3837699.0,15793.0,243.0,3937572.0,16204.0,243.0,3835269.0,15783.0,243.0,3879173.9999999995,15769.0,246.0,3852418.0,15167.0,254.0,3926637.0,16159.0,243.0,3872934.0,15938.0,243.0,3869289.0,15923.0,243.0,4047771.0,14827.0,273.0,3988116.0,16412.0,243.0,3961872.0,16304.0,243.0,3952151.9999999995,16264.0,243.0,3868317.0000000005,15919.0,243.0,,-0.013730604691873038,-0.013685158936831865
2020-11-15,4019727.8529411764,16060.764705882353,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3658851.0,15057.0,243.0,3723975.0000000005,15325.0,243.0,3931497.0000000005,16179.0,243.0,3857625.0,15875.0,243.0,3858881.0,15623.0,247.0,3854838.0,17602.0,219.0,4041616.0000000005,16564.0,244.0,3983742.0000000005,16394.0,243.0,4077783.0,16781.0,243.0,3784239.0,15573.0,243.0,3874148.9999999995,15943.0,243.0,3887028.0,15996.0,243.0,4079240.9999999995,16787.0,243.0,4059925.0,16175.0,251.0,4141088.0000000005,14896.0,278.0,4044978.0,16646.0,243.0,3993060.0000000005,16365.0,244.0,3889604.0,15941.0,244.0,4008676.0000000005,16429.0,244.0,3725224.0000000005,16057.0,232.0,6657336.0,14504.0,459.0,3901851.0000000005,16057.0,243.0,4004397.0,16479.0,243.0,3899177.9999999995,16046.0,243.0,3899099.9999999995,15850.0,246.0,3916425.9999999995,15419.0,254.0,3937571.9999999995,16204.0,243.0,3937815.0000000005,16205.0,243.0,3934170.0000000005,16190.0,243.0,4069611.0000000005,14907.0,273.0,4055913.0000000005,16691.0,243.0,4028940.0,16580.0,243.0,4019220.0,16540.0,243.0,3933198.0,16186.0,243.0,,0.019392632377221775,0.019380828996199195
2020-10-15,3943257.705882353,15755.411764705883,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3588138.0000000005,14766.0,243.0,3652047.0,15029.0,243.0,3855680.9999999995,15867.0,243.0,3782052.0000000005,15564.0,243.0,3789721.0,15343.0,247.0,3780597.0,17263.0,219.0,3964023.9999999995,16246.0,244.0,3906711.0,16077.0,243.0,3998808.0,16456.0,243.0,3710853.0,15271.0,243.0,3805866.0,15662.0,243.0,3817773.0,15711.0,243.0,4000266.0,16462.0,243.0,3981864.0000000005,15864.0,251.0,4060190.0,14605.0,278.0,3966732.0000000005,16324.0,243.0,3915956.0,16049.0,244.0,3813476.0,15629.0,244.0,3931084.0,16111.0,244.0,3653304.0,15747.0,232.0,6527439.0,14221.0,459.0,3825792.0,15744.0,243.0,3933684.0,16188.0,243.0,3823119.0,15733.0,243.0,3823824.0,15544.0,246.0,3847338.0,15147.0,254.0,3861755.9999999995,15892.0,243.0,3861269.9999999995,15890.0,243.0,3865643.9999999995,15908.0,243.0,3991259.9999999995,14620.0,273.0,3977910.0000000005,16370.0,243.0,3951422.9999999995,16261.0,243.0,3948506.9999999995,16249.0,243.0,3856652.9999999995,15871.0,243.0,,-0.010698628084324313,-0.010804472471770077
2020-9-15,3985901.382352941,15927.5,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3618756.0,14892.0,243.0,3742442.9999999995,15401.0,243.0,3949965.0,16255.0,243.0,3797604.0000000005,15628.0,243.0,3876912.0,15696.0,247.0,3813228.0,17412.0,219.0,3982324.0,16321.0,244.0,3924693.0,16151.0,243.0,4032828.0,16596.0,243.0,3803922.0000000005,15654.0,243.0,3838671.0,15797.0,243.0,3850821.0,15847.0,243.0,4034286.0,16602.0,243.0,4068459.0,16209.0,251.0,4077703.9999999995,14668.0,278.0,4000995.0,16465.0,243.0,3949383.9999999995,16186.0,244.0,3829580.0,15695.0,244.0,3949628.0000000005,16187.0,244.0,3739840.0,16120.0,232.0,6563700.0,14300.0,459.0,3841587.0000000005,15809.0,243.0,3968433.0000000005,16331.0,243.0,3839399.9999999995,15800.0,243.0,3906725.9999999995,15881.0,246.0,3881628.0,15282.0,254.0,3957012.0,16284.0,243.0,3878523.0,15961.0,243.0,3899421.0,16047.0,243.0,4077528.0000000005,14936.0,273.0,3997349.9999999995,16450.0,243.0,3969890.9999999995,16337.0,243.0,3983499.0,16393.0,243.0,3873906.0,15942.0,243.0,,0.01820961376725827,0.018125791981109085
2020-8-15,3914617.705882353,15643.941176470587,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3554117.9999999995,14626.0,243.0,3649131.0,15017.0,243.0,3853008.0000000005,15856.0,243.0,3729078.0000000005,15346.0,243.0,3807505.0,15415.0,247.0,3841260.0,17540.0,219.0,3912784.0,16036.0,244.0,3855438.0,15866.0,243.0,3961143.0,16301.0,243.0,3708423.0,15261.0,243.0,3746087.9999999995,15416.0,243.0,3808782.0,15674.0,243.0,3962601.0,16307.0,243.0,3976341.9999999995,15842.0,251.0,4005702.0000000005,14409.0,278.0,3930039.0,16173.0,243.0,3879112.0000000005,15898.0,244.0,3760528.0,15412.0,244.0,3880088.0,15902.0,244.0,3648663.9999999995,15727.0,232.0,6448032.0,14048.0,459.0,3773790.0,15530.0,243.0,3925908.0,16156.0,243.0,3770631.0,15517.0,243.0,3815214.0,15509.0,246.0,3836161.9999999995,15103.0,254.0,3859811.9999999995,15884.0,243.0,3809511.0,15677.0,243.0,3830408.9999999995,15763.0,243.0,3983343.0,14591.0,273.0,3927609.0000000005,16163.0,243.0,3900636.0,16052.0,243.0,3941459.9999999995,16220.0,243.0,3804650.9999999995,15657.0,243.0,,-0.008193807736520342,-0.008246988255080523
2020-7-15,3946958.3235294116,15774.029411764706,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3573072.0,14704.0,243.0,3668814.0,15098.0,243.0,3874149.0,15943.0,243.0,3748032.0,15424.0,243.0,3827759.0000000005,15497.0,247.0,3862502.9999999995,17637.0,219.0,3935475.9999999995,16129.0,244.0,4059558.0,16706.0,243.0,3982770.0,16390.0,243.0,3728591.9999999995,15344.0,243.0,3766743.0000000005,15501.0,243.0,3828707.9999999995,15756.0,243.0,3984228.0,16396.0,243.0,4087284.0,16284.0,251.0,4027942.0,14489.0,278.0,3951666.0,16262.0,243.0,3900339.9999999995,15985.0,244.0,3889604.0,15941.0,244.0,3901804.0,15991.0,244.0,3668616.0000000005,15813.0,232.0,6484293.0,14127.0,459.0,3794688.0,15616.0,243.0,3947778.0000000005,16246.0,243.0,3790557.0,15599.0,243.0,3823086.0,15541.0,246.0,3857498.0000000005,15187.0,254.0,3880953.0,15971.0,243.0,3830166.0,15762.0,243.0,3851550.0000000005,15850.0,243.0,4006275.0,14675.0,273.0,3950451.0,16257.0,243.0,3922991.9999999995,16144.0,243.0,3963330.0,16310.0,243.0,3825306.0,15742.0,243.0,,0.0046878039945832395,0.004474386059543534
2020-6-15,3928542.088235294,15703.764705882353,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3583764.0,14748.0,243.0,3679020.0,15140.0,243.0,3886298.9999999995,15993.0,243.0,3698946.0,15222.0,243.0,3779841.0,15303.0,247.0,3842136.0000000005,17544.0,219.0,3887651.9999999995,15933.0,244.0,4074623.9999999995,16768.0,243.0,3993462.0000000005,16434.0,243.0,3739041.0000000005,15387.0,243.0,3778164.0,15548.0,243.0,3804165.0,15655.0,243.0,3996378.0,16446.0,243.0,4101340.0,16340.0,251.0,3973731.9999999995,14294.0,278.0,3963816.0,16312.0,243.0,3912296.0,16034.0,244.0,3901560.0000000005,15990.0,244.0,3856176.0,15804.0,244.0,3679520.0000000005,15860.0,232.0,6400296.0,13944.0,459.0,3771602.9999999995,15521.0,243.0,3960414.0000000005,16298.0,243.0,3742200.0000000005,15400.0,243.0,3834894.0000000005,15589.0,246.0,3812286.0000000005,15009.0,254.0,3893346.0,16022.0,243.0,3783024.0,15568.0,243.0,3791286.0,15602.0,243.0,4019379.0,14723.0,273.0,3906711.0,16077.0,243.0,3876335.9999999995,15952.0,243.0,3868803.0000000005,15921.0,243.0,3777920.9999999995,15547.0,243.0,,0.007641225720192768,0.00752728144182635
2020-5-15,3898750.8529411764,15586.441176470587,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3600530.9999999995,14817.0,243.0,3695787.0000000005,15209.0,243.0,3806109.0,15663.0,243.0,3663710.9999999995,15077.0,243.0,3745507.9999999995,15164.0,247.0,3860970.0,17630.0,219.0,3852760.0000000005,15790.0,244.0,4096737.0000000005,16859.0,243.0,4011201.0,16507.0,243.0,3655206.0,15042.0,243.0,3701133.0000000005,15231.0,243.0,3715226.9999999995,15289.0,243.0,4015818.0,16526.0,243.0,4017506.0,16006.0,251.0,3939260.0,14170.0,278.0,3983256.0000000005,16392.0,243.0,3931327.9999999995,16112.0,244.0,3869596.0000000005,15859.0,244.0,3823236.0,15669.0,244.0,3602495.9999999995,15528.0,232.0,6327315.0,13785.0,459.0,3714741.0,15287.0,243.0,3929796.0,16172.0,243.0,3707450.9999999995,15257.0,243.0,3853590.0,15665.0,246.0,3779774.0,14881.0,254.0,3811454.9999999995,15685.0,243.0,3749247.0,15429.0,243.0,3744873.0,15411.0,243.0,4003545.0,14665.0,273.0,3874149.0,15943.0,243.0,3842316.0,15812.0,243.0,3887999.9999999995,16000.0,243.0,3743901.0,15407.0,243.0,,0.014993337488941716,0.014891901570965427
2020-4-15,3841159.0588235296,15357.735294117647,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3541482.0,14574.0,243.0,3602961.0,14827.0,243.0,3807566.9999999995,15669.0,243.0,3559707.0,14649.0,243.0,3641027.0000000005,14741.0,247.0,3798117.0,17343.0,219.0,3745888.0000000005,15352.0,244.0,4032099.0,16593.0,243.0,3943890.0000000005,16230.0,243.0,3660552.0000000005,15064.0,243.0,3641111.9999999995,14984.0,243.0,3723732.0000000005,15324.0,243.0,3950208.0,16256.0,243.0,4021019.9999999995,16020.0,251.0,3874763.9999999995,13938.0,278.0,3918375.0,16125.0,243.0,3867156.0000000005,15849.0,244.0,3763700.0,15425.0,244.0,3718560.0,15240.0,244.0,3604351.9999999995,15536.0,232.0,6224040.0,13560.0,459.0,3653991.0,15037.0,243.0,3824091.0,15737.0,243.0,3603447.0,14829.0,243.0,3790614.0,15409.0,246.0,3675380.0,14470.0,254.0,4043034.0000000005,16638.0,243.0,3645000.0,15000.0,243.0,3683394.0,15158.0,243.0,3910725.0,14325.0,273.0,3766742.9999999995,15501.0,243.0,3925908.0,16156.0,243.0,3797118.0,15626.0,243.0,3639654.0,14978.0,243.0,,-0.01895671914142727,-0.01864370784257341
2020-3-15,3915381.8529411764,15649.5,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路",3600045.0000000005,14815.0,243.0,3664440.0000000005,15080.0,243.0,3870018.0,15926.0,243.0,3619728.0000000005,14896.0,243.0,3702530.0,14990.0,247.0,3861627.0,17633.0,219.0,3810304.0,15616.0,244.0,4078755.0000000005,16785.0,243.0,4007799.0000000005,16493.0,243.0,3721545.0000000005,15315.0,243.0,3747545.9999999995,15422.0,243.0,3785939.9999999995,15580.0,243.0,4016060.9999999995,16527.0,243.0,4088037.0,16287.0,251.0,3940650.0,14175.0,278.0,3983741.9999999995,16394.0,243.0,3931572.0,16113.0,244.0,3826895.9999999995,15684.0,244.0,3782000.0000000005,15500.0,244.0,3664208.0,15794.0,232.0,6418656.0,13984.0,459.0,3714984.0000000005,15288.0,243.0,3942918.0,16226.0,243.0,3664197.0000000005,15079.0,243.0,3853836.0,15666.0,246.0,3737356.0000000005,14714.0,254.0,4111073.9999999995,16918.0,243.0,3706965.0,15255.0,243.0,3795903.0,15621.0,243.0,4049955.0,14835.0,273.0,3828222.0,15754.0,243.0,3991761.0,16427.0,243.0,3902337.0,16059.0,243.0,3701376.0,15232.0,243.0,,0.01614814198056025,0.016376000458443896
