,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7623087.983336067,11271.25,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7046160.0,11220.0,628.0,12372286.866688536,9676.0,1118.0,9555120.0,9232.0,1035.0,5753090.0,11741.0,490.0,6760161.0,12731.0,531.0,8629133.0,10069.0,857.0,5236687.0,11663.0,449.0,5632066.0,13838.0,407.0,,-0.012714564659632943,-0.012949766291200038
2022-11-15,7721260.44856319,11419.125,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7141616.0,11372.0,628.0,12532241.588505521,9817.0,1118.0,9668970.0,9342.0,1035.0,5829040.0,11896.0,490.0,6847776.0,12896.0,531.0,8741400.0,10200.0,857.0,5304935.0,11815.0,449.0,5704105.0,14015.0,407.0,,-0.04076579514207046,-0.03400691558544555
2022-10-15,8049400.667177806,11821.125,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7449336.000000001,11862.0,628.0,13065892.33742244,9562.0,1118.0,10069515.0,9729.0,1035.0,6078940.0,12406.0,490.0,7139826.0,13446.0,531.0,9114195.0,10635.0,857.0,5531231.0,12319.0,449.0,5946270.0,14610.0,407.0,,-0.012392054007060671,-0.04653929525633915
2022-9-15,8150400.875,12398.125,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7729424.0,12308.0,628.0,11382358.0,10181.0,1118.0,10724670.0,10362.0,1035.0,6360690.0,12981.0,490.0,7465860.0,14060.0,531.0,9534982.0,11126.0,857.0,5786263.0,12887.0,449.0,6218960.0,15280.0,407.0,,0.01863723883023516,0.0198552244637753
2022-8-15,8001279.125,12156.75,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",7632084.0,12153.0,628.0,11229192.0,10044.0,1118.0,10579770.0,10222.0,1035.0,6278860.0,12814.0,490.0,7032033.0,13243.0,531.0,9410717.0,10981.0,857.0,5710831.0,12719.0,449.0,6136746.0,15078.0,407.0,,-0.05041689380079806,-0.050467180223192076
2022-7-15,8426096.75,12802.875,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8042168.0,12806.0,628.0,11820614.0,10573.0,1118.0,11137635.0,10761.0,1035.0,6614020.000000001,13498.0,490.0,7406388.000000001,13948.0,531.0,9912062.0,11566.0,857.0,6014355.0,13395.0,449.0,6461532.0,15876.0,407.0,,-0.02334318879742525,-0.02371533966886219
2022-6-15,8627489.875,13113.875,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8227428.0,13101.0,628.0,12082226.0,10807.0,1118.0,11385000.0,11000.0,1035.0,6764939.999999999,13806.0,490.0,7666047.000000001,14437.0,531.0,10136596.0,11828.0,857.0,6150851.0,13699.0,449.0,6606831.0,16233.0,407.0,,0.020208232105656698,0.02014799832748282
2022-5-15,8456597.0,12854.875,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8069172.0,12849.0,628.0,11838502.0,10589.0,1118.0,11155230.0,10778.0,1035.0,6633129.999999999,13537.0,490.0,7515243.000000001,14153.0,531.0,9936915.0,11595.0,857.0,6029621.0,13429.0,449.0,6474963.0,15909.0,407.0,,-0.021505090495856027,-0.021540774288079323
2022-4-15,8642453.75,13137.875,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8246895.999999999,13132.0,628.0,12095642.0,10819.0,1118.0,11398455.0,11013.0,1035.0,6779640.000000001,13836.0,490.0,7681446.0,14466.0,531.0,10157164.0,11852.0,857.0,6162974.0,13726.0,449.0,6617413.0,16259.0,407.0,,0.029441468881771238,0.02955351370413184
2022-3-15,8395284.25,12760.75,"PARK YOHO SICILIA(Block 1A,Phase 1C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1C期,1A座(PARK YOHO SICILIA),18 青山公路潭尾段",8007000.0,12750.0,628.0,11753534.0,10513.0,1118.0,11075535.0,10701.0,1035.0,6583150.0,13435.0,490.0,7459488.000000001,14048.0,531.0,9871783.0,11519.0,857.0,5986068.0,13332.0,449.0,6425716.0,15788.0,407.0,,-0.025519356221497147,-0.02541337304769542
