,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3844428.3048186246,4823.833333333333,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3286933.736044024,4421.0,530.0,3622475.560438339,4491.0,575.0,4534748.964770506,5622.0,575.0,3536975.135275466,4385.0,575.0,3591824.4646252333,4453.0,575.0,4493611.96775818,5571.0,575.0,,0.03063061486772156,-0.03471851654215585
2022-11-15,3730170.877285695,4997.333333333333,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3303673.560757148,5459.0,530.0,3664274.7590051205,5581.0,575.0,3638475.5116845914,4472.0,575.0,3583963.4680166873,4405.0,575.0,3638475.5116845914,4472.0,575.0,4552162.45256603,5595.0,575.0,,-0.04081355724781799,-0.0037214247740564588
2022-10-15,3888890.3252038895,5016.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3442278.085789355,5314.0,530.0,3820285.544326409,5436.0,575.0,3793820.148480217,4567.0,575.0,3736501.648317061,4498.0,575.0,3793820.148480217,4567.0,575.0,4746636.375830077,5714.0,575.0,,-0.04398810253757579,0.006353240152477735
2022-9-15,4067826.2849304564,4984.333333333333,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3599630.4268288105,5482.0,530.0,3996443.884735304,5610.0,575.0,3968169.0852875896,4441.0,575.0,3909196.0702844416,4375.0,575.0,3968169.0852875896,4441.0,575.0,4965349.157159004,5557.0,575.0,,-0.06473668731913929,-0.051115271123520656
2022-8-15,4349391.481282788,5252.833333333333,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3551201.5949927038,5208.0,530.0,3944450.1094427044,5332.0,575.0,4942569.771630767,5574.0,575.0,3858112.8590537254,4351.0,575.0,4900007.2762884125,5526.0,575.0,4900007.2762884125,5526.0,575.0,,-0.05046037468824227,-0.012718102935187825
2022-7-15,4580526.568182738,5320.5,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3738174.098655139,5394.0,530.0,4154060.7102458514,5525.0,575.0,5205529.9082884565,5581.0,575.0,4063876.332272497,4357.0,575.0,5160759.179817243,5533.0,575.0,5160759.179817243,5533.0,575.0,,-0.05962093429545945,-0.007955498927872284
2022-6-15,4870936.34389975,5363.166666666667,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3821026.5833585826,4999.0,530.0,4247451.921319558,5122.0,575.0,5322375.8913473245,5549.0,575.0,5278254.555791013,5503.0,575.0,5278254.555791013,5503.0,575.0,5278254.555791013,5503.0,575.0,,0.060414192440487735,0.0342289644533007
2022-5-15,4593428.0950064855,5185.666666666667,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3744371.1907752603,4974.0,530.0,4163560.890244008,5098.0,575.0,5216813.097066419,5375.0,575.0,5174108.022411363,5331.0,575.0,5174108.022411363,5331.0,575.0,4087607.3471304947,5005.0,575.0,,-0.021565551564026175,0.007708252364295953
2022-4-15,4694671.270363665,5146.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3825534.783469961,4976.0,530.0,4256271.537351796,5103.0,575.0,5332224.8023197595,5292.0,575.0,5288897.956798265,5249.0,575.0,5288897.956798265,5249.0,575.0,4176200.5854439437,5007.0,575.0,,0.03138540363948161,-0.01662526275558951
2022-3-15,4551810.849559664,5233.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3713982.8373122443,5042.0,530.0,4133210.675564085,5172.0,575.0,5136259.246399004,5370.0,575.0,5136259.246399004,5370.0,575.0,5136259.246399004,5370.0,575.0,4054893.845284642,5074.0,575.0,,-0.025275892430148272,0.014147286821705407
2022-2-15,4669845.358506707,5160.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3809116.730919104,4790.0,530.0,4241237.745022662,4916.0,575.0,5270101.041481887,5478.0,575.0,5270101.041481887,5478.0,575.0,5270101.041481887,5478.0,575.0,4158414.550652813,4820.0,575.0,,-0.007539343340612681,-0.00370072405470645
2022-1-15,4705320.384412375,5179.166666666667,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3836792.1389505607,5095.0,530.0,4273667.97464735,5231.0,575.0,5310648.018667209,5207.0,575.0,5310648.018667209,5207.0,575.0,5310648.018667209,5207.0,575.0,4189518.13687471,5128.0,575.0,,-0.04041383880962002,0.0017407562618871886
2021-12-15,4903489.206821574,5170.166666666667,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3997099.0304189636,5492.0,530.0,4454125.550574829,5641.0,575.0,5535199.7822295055,4787.0,575.0,5535199.7822295055,4787.0,575.0,5535199.7822295055,4787.0,575.0,4364111.313247134,5527.0,575.0,,0.16577417456566645,-0.02559994974242985
2021-11-15,4206208.469705096,5306.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3929015.308889459,5307.0,530.0,4280281.466669639,5329.0,575.0,4258594.921426613,5302.0,575.0,4238514.786942331,5277.0,575.0,4272249.412875925,5319.0,575.0,4258594.921426613,5302.0,575.0,,-0.04938218149629259,-0.06439004320098751
2021-10-15,4424710.317681355,5671.166666666667,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3958803.5038934457,5436.0,530.0,4313100.395844175,5459.0,575.0,4290977.880533012,5431.0,575.0,4271225.634719473,5406.0,575.0,4304409.407686218,5448.0,575.0,5409745.083411809,6847.0,575.0,,0.011689805554696342,-0.01462411676126485
2021-9-15,4373583.971477645,5755.333333333333,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3912574.6449152976,5516.0,530.0,4263243.302973744,5540.0,575.0,4241696.224908173,5512.0,575.0,4222457.762349627,5487.0,575.0,4254778.379447984,5529.0,575.0,5346753.514271042,6948.0,575.0,,0.010793445525288936,0.009264942276779209
2021-8-15,4326882.006248846,5702.5,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3870534.5626088944,5465.0,530.0,4218374.209986579,5490.0,575.0,4196091.358968435,5461.0,575.0,4177650.378815488,5437.0,575.0,4209153.719910106,5478.0,575.0,5289487.807203572,6884.0,575.0,,-0.04291028305685873,-0.03820205768257712
2021-7-15,4520873.988771417,5929.0,"HUNG WAN BLDG,YUEN LONG ON NING RD|鴻運樓,元朗安寧路",3838739.7996470896,5397.0,530.0,4197852.088790102,5440.0,575.0,5389301.284579057,6984.0,575.0,4146150.6016671355,5373.0,575.0,4214057.03251521,5461.0,575.0,5339143.125429911,6919.0,575.0,,0.0019442409716228237,-0.010128554733151551
