,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2708992.905392996,5849.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",2708992.905392996,5849.0,433.0,,-0.016757735260077622,0.017748390464590313
2020-11-15,2755163.2009121906,5747.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",2755163.2009121906,5747.0,433.0,,0.019722450541348024,0.03886478669558935
2020-10-15,2701875.593157271,5532.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",2701875.593157271,5532.0,433.0,,-0.27162904028018564,-0.2794060179757718
2020-9-15,3709477.3715259233,7677.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3709477.3715259233,7677.0,433.0,,0.017985932095387236,0.01655190677966112
2020-8-15,3643937.7545134267,7552.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3643937.7545134267,7552.0,433.0,,-0.005430827241385439,0.009355787222667722
2020-7-15,3663835.4116751044,7482.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3663835.4116751044,7482.0,433.0,,-0.003044037137530209,0.002411575562700996
2020-6-15,3675022.316086524,7464.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3675022.316086524,7464.0,433.0,,-0.004865497135962404,0.002148227712137407
2020-5-15,3692990.5510357246,7448.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3692990.5510357246,7448.0,433.0,,0.01659174074174863,0.014299332697807365
2020-4-15,3632717.4450002527,7343.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3632717.4450002527,7343.0,433.0,,-0.016420467824882712,0.010319207484865256
2020-3-15,3693364.213229155,7268.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3693364.213229155,7268.0,433.0,,0.0230858883462719,0.05287556135013771
2020-2-15,3610023.61121328,6903.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",3610023.61121328,6903.0,433.0,,0.39769270367106047,0.1572506286672255
2020-1-15,2582845.0,5965.0,"KAM SHING BLDG(Block 2),YUEN LONG ON NING RD|金城樓2座,元朗安寧路",2582845.0,5965.0,433.0,,-0.03883338704479533,-0.03883338704479533
