,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3556207.6802331586,11204.5,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",3770476.507731432,9527.0,370.0,3066513.176194807,10618.0,270.0,3538619.9999999995,13106.0,270.0,4195430.0,11339.0,370.0,3094516.3974727145,9976.0,290.0,3671690.0,12661.0,290.0,,-0.05744513099630166,-0.08216260495596972
2020-11-15,3772945.0,12207.5,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4417800.0,11940.0,370.0,3597750.0000000005,13325.0,270.0,2891160.0,10708.0,270.0,4264620.0,11526.0,370.0,3733170.0,12873.0,290.0,3733170.0,12873.0,290.0,,0.020070970721761006,0.020054313766450838
2020-10-15,3698708.3333333335,11967.5,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4330850.0,11705.0,370.0,3527010.0,13063.0,270.0,2835270.0,10501.0,270.0,4179520.0,11296.0,370.0,3659800.0,12620.0,290.0,3659800.0,12620.0,290.0,,-0.008160948565018256,-0.008177134411646803
2020-9-15,3729141.6666666665,12066.166666666666,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4366370.0,11801.0,370.0,3556170.0,13171.0,270.0,2859570.0,10591.0,270.0,4212820.0,11386.0,370.0,3689960.0,12724.0,290.0,3689960.0,12724.0,290.0,,0.018431109444185356,0.01841379698401968
2020-8-15,3661653.3333333335,11848.0,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4287190.0,11587.0,370.0,3491910.0000000005,12933.0,270.0,2808810.0,10403.0,270.0,4135490.0,11177.0,370.0,3623259.9999999995,12494.0,290.0,3623259.9999999995,12494.0,290.0,,-0.005121131584869931,-0.005136099643131997
2020-7-15,3680501.6666666665,11909.166666666666,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4309020.0,11646.0,370.0,3509730.0000000005,12999.0,270.0,2824200.0,10460.0,270.0,4155840.0,11232.0,370.0,3642110.0000000005,12559.0,290.0,3642110.0000000005,12559.0,290.0,,-0.002748390412335322,-0.0027633176559250794
2020-6-15,3690645.0,11942.166666666666,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4320860.0,11678.0,370.0,3519450.0000000005,13035.0,270.0,2832840.0,10492.0,270.0,4166200.0,11260.0,370.0,3652260.0,12594.0,290.0,3652260.0,12594.0,290.0,,-0.00448487949134202,-0.004501437959348098
2020-5-15,3707271.6666666665,11996.166666666666,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4340100.0,11730.0,370.0,3535380.0,13094.0,270.0,2846610.0,10543.0,270.0,4183960.0000000005,11308.0,370.0,3668790.0,12651.0,290.0,3668790.0,12651.0,290.0,,0.024960913614595404,0.0240442756128445
2020-4-15,3616988.3333333335,11714.5,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4148810.0,11213.0,370.0,3421440.0,12672.0,270.0,2892510.0,10713.0,270.0,4113289.9999999995,11117.0,370.0,3555690.0,12261.0,290.0,3570190.0000000005,12311.0,290.0,,-0.015961320290161174,-0.01597412779302232
2020-3-15,3675656.6666666665,11904.666666666666,"CHEERRICK BLDG,SAU FU ST|時益大廈,壽富街",4215780.0,11394.0,370.0,3476520.0,12876.0,270.0,2941110.0,10893.0,270.0,4179520.0,11296.0,370.0,3613110.0,12459.0,290.0,3627900.0,12510.0,290.0,,0.0235371486889695,0.023514408127588204
