,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10040982.222222222,17098.11111111111,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",14968269.0,16147.0,927.0,15462095.000000002,16537.0,935.0,9561168.0,17838.0,536.0,14274640.0,16370.0,872.0,7598928.0,16377.0,464.0,5991700.0,18436.0,325.0,7568450.0,16525.0,458.0,8627340.0,16278.0,530.0,6316250.0,19375.0,326.0,,-0.012913716333625924,-0.012912454456817435
2022-11-15,10172345.0,17321.777777777777,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",15163866.000000002,16358.0,927.0,15664054.999999998,16753.0,935.0,9688200.0,18075.0,536.0,14461248.0,16584.0,872.0,7698688.000000001,16592.0,464.0,6069700.0,18676.0,325.0,7666919.999999999,16740.0,458.0,8739700.0,16490.0,530.0,6398728.0,19628.0,326.0,,-0.040905168005720194,-0.04090559537358884
2022-10-15,10606193.111111112,18060.555555555555,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",15809984.999999998,17055.0,927.0,16331645.0,17467.0,935.0,10103064.0,18849.0,536.0,15077752.0,17291.0,872.0,8027199.999999999,17300.0,464.0,6327750.0,19470.0,325.0,7993931.999999999,17454.0,458.0,9112820.0,17194.0,530.0,6671590.0,20465.0,326.0,,-0.044101848575867963,-0.04410035049751826
2022-9-15,11095526.333333334,18893.777777777777,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",16539534.0,17842.0,927.0,17084320.0,18272.0,935.0,10570456.0,19721.0,536.0,15773608.0,18089.0,872.0,8397936.0,18099.0,464.0,6619275.0,20367.0,325.0,8362164.0,18258.0,458.0,9533110.0,17987.0,530.0,6979334.000000001,21409.0,326.0,,0.013213039012670569,0.01321606902387007
2022-8-15,10950832.555555556,18647.333333333332,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",16323543.0,17609.0,927.0,16861790.0,18034.0,935.0,10433240.0,19465.0,536.0,15567816.000000002,17853.0,872.0,8288432.0,17863.0,464.0,6532500.0,20100.0,325.0,8252702.0,18019.0,458.0,9409090.0,17753.0,530.0,6888380.0,21130.0,326.0,,-0.05049704795915344,-0.050489391796322614
2022-7-15,11533226.444444444,19638.88888888889,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17192142.0,18546.0,927.0,17759390.0,18994.0,935.0,10985856.0,20496.0,536.0,16396216.0,18803.0,872.0,8729696.0,18814.0,464.0,6879600.0,21168.0,325.0,8691924.0,18978.0,458.0,9909410.0,18697.0,530.0,7254804.0,22254.0,326.0,,-0.02210812624279035,-0.02209755233922006
2022-6-15,11793969.0,20082.666666666668,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17581482.0,18966.0,927.0,18161440.0,19424.0,935.0,11231344.0,20954.0,536.0,16767688.000000002,19229.0,872.0,8927824.0,19241.0,464.0,7034624.999999999,21645.0,325.0,8888406.0,19407.0,458.0,10134130.0,19121.0,530.0,7418782.0,22757.0,326.0,,0.020150902114530744,0.020155441291844767
2022-5-15,11561004.333333334,19685.88888888889,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17233857.0,18591.0,927.0,17803335.0,19041.0,935.0,11007296.0,20536.0,536.0,16437200.0,18850.0,872.0,8752432.0,18863.0,464.0,6895525.0,21217.0,325.0,8712992.0,19024.0,458.0,9934320.0,18744.0,530.0,7272082.0,22307.0,326.0,,-0.01954134804293073,-0.01933401968272941
2022-4-15,11791424.666666666,20074.0,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17614854.0,19002.0,927.0,18197905.0,19463.0,935.0,11020160.0,20560.0,536.0,16801696.0,19268.0,872.0,8946848.0,19282.0,464.0,7048275.0,21687.0,325.0,8905810.0,19445.0,458.0,10154800.0,19160.0,530.0,7432474.000000001,22799.0,326.0,,0.029616691524961603,0.02961776724093723
2022-3-15,11452247.0,19496.555555555555,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17106858.0,18454.0,927.0,17674305.0,18903.0,935.0,10704456.0,19971.0,536.0,16318608.0,18714.0,872.0,8689792.0,18728.0,464.0,6845150.000000001,21062.0,325.0,8649788.0,18886.0,458.0,9863300.0,18610.0,530.0,7217966.0,22141.0,326.0,,-0.024364510261008943,-0.023571965165131825
2022-2-15,11738243.555555556,19967.222222222223,"THE YOHO HUB(Block 1),LONG LOK RD|THE YOHO HUB1座,朗樂路",17550891.0,18933.0,927.0,18134325.0,19395.0,935.0,10983712.0,20492.0,536.0,16743272.0,19201.0,872.0,8916224.0,19216.0,464.0,7022600.0,21608.0,325.0,8874208.0,19376.0,458.0,10119820.0,19094.0,530.0,7299140.0,22390.0,326.0,,-0.006069200786687046,-0.006660770548891581
