,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2009371.3333333333,4775.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2253541.0,5087.0,443.0,2170413.0,5131.0,423.0,2170413.0,5131.0,423.0,1709992.0,4033.0,424.0,2261515.0,5105.0,443.0,1490354.0,4163.0,358.0,,-0.012784995008746414,-0.01278384618035211
2022-11-15,2035393.8333333333,4836.833333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2282779.0,5153.0,443.0,2198331.0,5197.0,423.0,2198331.0,5197.0,423.0,1732040.0,4085.0,424.0,2291196.0,5172.0,443.0,1509686.0,4217.0,358.0,,-0.040910787249676006,-0.04091344723883816
2022-10-15,2122215.3333333335,5043.166666666667,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2379796.0,5372.0,443.0,2292237.0,5419.0,423.0,2292237.0,5419.0,423.0,1806239.9999999998,4260.0,424.0,2388656.0,5392.0,443.0,1574126.0,4397.0,358.0,,0.037567000699137765,0.03509732152019973
2022-9-15,2045376.6666666667,4872.166666666667,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2489660.0,5620.0,443.0,2392488.0,5656.0,423.0,1887849.0000000002,4463.0,423.0,1889344.0,4456.0,424.0,1966477.0000000002,4439.0,443.0,1646442.0,4599.0,358.0,,0.013211931011240408,0.013205323721059203
2022-8-15,2018705.6666666667,4808.666666666667,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2456878.0,5546.0,443.0,2361186.0,5582.0,423.0,1863314.9999999998,4405.0,423.0,1864752.0,4398.0,424.0,1940783.0,4381.0,443.0,1625320.0,4540.0,358.0,,-0.05048593845602689,-0.05048377542289195
2022-7-15,2126040.8333333335,5064.333333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2587563.0,5841.0,443.0,2486817.0,5879.0,423.0,1962297.0000000002,4639.0,423.0,1963968.0,4632.0,424.0,2044002.0,4614.0,443.0,1711598.0,4781.0,358.0,,-0.022142347153650266,-0.022140696402136895
2022-6-15,2174182.3333333335,5179.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2646039.0,5973.0,443.0,2543076.0,6012.0,423.0,2006712.0,4744.0,423.0,2008488.0,4737.0,424.0,2090517.0000000002,4719.0,443.0,1750262.0,4889.0,358.0,,0.020092749964909062,0.020090604687807767
2022-5-15,2131357.5,5077.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2593765.0,5855.0,443.0,2492739.0,5893.0,423.0,1967373.0,4651.0,423.0,1969056.0,4644.0,424.0,2049318.0000000002,4626.0,443.0,1715894.0000000002,4793.0,358.0,,-0.021647374742753023,-0.021646968139773848
2022-4-15,2178516.6666666665,5189.333333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2650912.0,5984.0,443.0,2547729.0,6023.0,423.0,2010941.9999999998,4754.0,423.0,2012727.9999999998,4747.0,424.0,2094947.0,4729.0,443.0,1753842.0,4899.0,358.0,,0.02956038950497586,0.029561536935387878
2022-3-15,2115967.8333333335,5040.333333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2574716.0,5812.0,443.0,2474550.0,5850.0,423.0,1953414.0,4618.0,423.0,1955064.0,4611.0,424.0,2034699.0,4593.0,443.0,1703364.0,4758.0,358.0,,-0.025264879619994796,-0.025269129117514444
2022-2-15,2170813.1666666665,5171.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2641166.0,5962.0,443.0,2538423.0,6001.0,423.0,2004174.0000000002,4738.0,423.0,2005943.9999999998,4731.0,424.0,2087415.9999999998,4712.0,443.0,1747756.0000000002,4882.0,358.0,,-0.007739551038542736,-0.0077395420237942325
2022-1-15,2187745.3333333335,5211.333333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2661544.0,6008.0,443.0,2558304.0,6048.0,423.0,2019825.0,4775.0,423.0,2021632.0,4768.0,424.0,2103807.0,4749.0,443.0,1761360.0,4920.0,358.0,,-0.04044938629273542,-0.04044681765175229
2021-12-15,2279968.6666666665,5431.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2773623.0,6261.0,443.0,2665746.0,6302.0,423.0,2105271.0,4977.0,423.0,2106856.0,4969.0,424.0,2192850.0,4950.0,443.0,1835466.0000000002,5127.0,358.0,,0.03087435774815961,0.03087630496678262
2021-11-15,2211684.3333333335,5268.333333333333,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2690339.0,6073.0,443.0,2585799.0,6113.0,423.0,2042244.0,4828.0,423.0,2044104.0,4821.0,424.0,2127286.0,4802.0,443.0,1780334.0,4973.0,358.0,,-0.007475289361274728,-0.007472996734488868
2021-10-15,2228341.8333333335,5308.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2710717.0,6119.0,443.0,2605257.0,6159.0,423.0,2057895.0000000002,4865.0,423.0,2059368.0,4857.0,424.0,2143234.0,4838.0,443.0,1793580.0000000002,5010.0,358.0,,0.011722389883480622,0.01172210044791755
2021-9-15,2202523.0,5246.5,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2678821.0,6047.0,443.0,2574801.0,6087.0,423.0,2034207.0,4809.0,423.0,2035624.0000000002,4801.0,424.0,2118869.0,4783.0,443.0,1772816.0,4952.0,358.0,,0.010849209262571158,0.010853858257602544
2021-8-15,2178883.8333333335,5190.166666666667,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2650026.0,5982.0,443.0,2546883.0,6021.0,423.0,2012634.0,4758.0,423.0,2014000.0,4750.0,424.0,2096276.0,4732.0,443.0,1753484.0,4898.0,358.0,,-0.0012185569336919944,-0.0012187690432662324
2021-7-15,2181542.1666666665,5196.5,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2653127.0,5989.0,443.0,2549844.0,6028.0,423.0,2015172.0,4764.0,423.0,2016544.0,4756.0,424.0,2098934.0,4738.0,443.0,1755632.0000000002,4904.0,358.0,,0.0020246799979024566,0.0020246818357114726
2021-6-15,2177134.1666666665,5186.0,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路",2647368.0,5976.0,443.0,2544345.0,6015.0,423.0,2011365.0,4755.0,423.0,2012728.0000000002,4747.0,424.0,2094947.0,4729.0,443.0,1752052.0,4894.0,358.0,,0.03435815941318077,0.043145931811324534
