,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2248414.6153846155,6929.0,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",1777700.0,6130.0,290.0,2517450.0,6455.0,390.0,1708720.0,6448.0,265.0,2231600.0,7970.0,280.0,2417395.0,6623.0,365.0,2517450.0,6455.0,390.0,2342200.0,6692.0,350.0,2059315.0000000002,7771.0,265.0,2209480.0,7891.0,280.0,2319090.0,6722.0,345.0,2517450.0,6455.0,390.0,2201080.0,7861.0,280.0,2410460.0,6604.0,365.0,,-0.012800259115787638,-0.012833157987024335
2022-11-15,2277568.076923077,7019.076923076923,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",1800900.0,6210.0,290.0,2549430.0,6537.0,390.0,1730980.0,6532.0,265.0,2261280.0,8076.0,280.0,2448420.0,6708.0,365.0,2549430.0,6537.0,390.0,2372300.0,6778.0,350.0,2086609.9999999998,7874.0,265.0,2238880.0,7996.0,280.0,2348760.0,6808.0,345.0,2549430.0,6537.0,390.0,2230480.0,7966.0,280.0,2441485.0,6689.0,365.0,,-0.04071637545318174,-0.040736730338614136
2022-10-15,2374238.4615384615,7317.153846153846,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",1877750.0,6475.0,290.0,2657070.0,6813.0,390.0,1804649.9999999998,6810.0,265.0,2357320.0,8419.0,280.0,2552080.0,6992.0,365.0,2657070.0,6813.0,390.0,2473100.0,7066.0,350.0,2176180.0,8212.0,265.0,2334080.0,8336.0,280.0,2448465.0,7097.0,345.0,2657070.0,6813.0,390.0,2325120.0,8304.0,280.0,2545145.0,6973.0,365.0,,-0.04388911132158324,-0.043903468655456246
2022-9-15,2483225.0,7653.153846153846,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",1964170.0000000002,6773.0,290.0,2778750.0,7125.0,390.0,1887860.0,7124.0,265.0,2465400.0,8805.0,280.0,2669245.0,7313.0,365.0,2778750.0,7125.0,390.0,2586500.0,7390.0,350.0,2277145.0,8593.0,265.0,2441040.0,8718.0,280.0,2560935.0,7423.0,345.0,2778750.0,7125.0,390.0,2431800.0,8685.0,280.0,2661580.0,7292.0,365.0,,0.013710814468697041,0.013745389333822411
2022-8-15,2449638.4615384615,7549.384615384615,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",1938650.0000000002,6685.0,290.0,2741700.0,7030.0,390.0,1863214.9999999998,7031.0,265.0,2432640.0,8688.0,280.0,2633840.0,7216.0,365.0,2741700.0,7030.0,390.0,2552200.0,7292.0,350.0,2247995.0,8483.0,265.0,2398760.0,8567.0,280.0,2527125.0,7325.0,345.0,2741700.0,7030.0,390.0,2399600.0,8570.0,280.0,2626175.0,7195.0,365.0,,-0.050343686164581736,-0.05035511775975854
2022-7-15,2579500.0,7949.692307692308,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2041890.0,7041.0,290.0,2886780.0,7402.0,390.0,1962325.0000000002,7405.0,265.0,2561440.0,9148.0,280.0,2773270.0,7598.0,365.0,2886780.0,7402.0,390.0,2687650.0,7679.0,350.0,2368040.0,8936.0,265.0,2525880.0,9021.0,280.0,2660985.0,7713.0,345.0,2886780.0,7402.0,390.0,2526440.0,9023.0,280.0,2765240.0,7576.0,365.0,,-0.021956006322060517,-0.021974486126357995
2022-6-15,2637406.923076923,8128.307692307692,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2088000.0,7200.0,290.0,2951130.0,7567.0,390.0,2006845.0,7573.0,265.0,2618840.0,9353.0,280.0,2835320.0,7768.0,365.0,2951130.0,7567.0,390.0,2747850.0,7851.0,350.0,2422365.0,9141.0,265.0,2582440.0,9223.0,280.0,2720670.0,7886.0,345.0,2951130.0,7567.0,390.0,2583280.0,9226.0,280.0,2827290.0,7746.0,365.0,,0.03744573736590073,0.040213421537068195
2022-5-15,2542211.923076923,7814.076923076923,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2046819.9999999998,7058.0,290.0,2892240.0,7416.0,390.0,1967360.0000000002,7424.0,265.0,2010400.0,7180.0,280.0,2778745.0,7613.0,365.0,2892240.0,7416.0,390.0,2693250.0,7695.0,350.0,2375195.0,8963.0,265.0,2530920.0,9039.0,280.0,2666505.0,7729.0,345.0,2892240.0,7416.0,390.0,2531760.0,9042.0,280.0,2771080.0,7592.0,365.0,,-0.021527212264500828,-0.021546908110190666
2022-4-15,2598142.6923076925,7986.153846153846,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2092350.0000000002,7215.0,290.0,2955420.0,7578.0,390.0,2010820.0,7588.0,265.0,2055199.9999999998,7340.0,280.0,2839700.0,7780.0,365.0,2955420.0,7578.0,390.0,2752400.0,7864.0,350.0,2428460.0,9164.0,265.0,2586640.0,9238.0,280.0,2725155.0,7899.0,345.0,2955420.0,7578.0,390.0,2587200.0,9240.0,280.0,2831670.0,7758.0,365.0,,0.02977224087859076,0.029756000793493387
2022-3-15,2523026.5384615385,7755.384615384615,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2032029.9999999998,7007.0,290.0,2869620.0,7358.0,390.0,1953050.0,7370.0,265.0,1996120.0,7129.0,280.0,2757575.0,7555.0,365.0,2869620.0,7358.0,390.0,2672600.0,7636.0,350.0,2359030.0,8902.0,265.0,2511600.0,8970.0,280.0,2646495.0,7671.0,345.0,2869620.0,7358.0,390.0,2512440.0,8973.0,280.0,2749545.0,7533.0,365.0,,-0.025820287578841805,-0.02594077580793208
2022-2-15,2589898.4615384615,7961.923076923077,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2085099.9999999998,7190.0,290.0,2943330.0,7547.0,390.0,2003930.0,7562.0,265.0,2047920.0000000002,7314.0,280.0,2828385.0,7749.0,365.0,2943330.0,7547.0,390.0,2741550.0,7833.0,350.0,2421040.0,9136.0,265.0,2576560.0,9202.0,280.0,2714805.0,7869.0,345.0,2943330.0,7547.0,390.0,2598680.0,9281.0,280.0,2820720.0,7728.0,365.0,,-0.007545397292912703,-0.007565152357757898
2022-1-15,2609588.846153846,8022.615384615385,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2101340.0,7246.0,290.0,2965170.0,7603.0,390.0,2019300.0,7620.0,265.0,2063880.0,7371.0,280.0,2849920.0,7808.0,365.0,2965170.0,7603.0,390.0,2762550.0,7893.0,350.0,2440385.0,9209.0,265.0,2595880.0,9271.0,280.0,2735160.0,7928.0,345.0,2965170.0,7603.0,390.0,2618840.0,9353.0,280.0,2841890.0,7786.0,365.0,,-0.04523023272274829,-0.04443670746903183
2021-12-15,2733212.6923076925,8395.692307692309,"FOOK SHUN BLDG,MA WANG RD|福順樓,媽橫路",2189790.0,7551.0,290.0,3270930.0,8387.0,390.0,2104630.0,7942.0,265.0,2150960.0,7682.0,280.0,2969275.0,8135.0,365.0,3089580.0000000005,7922.0,390.0,2878400.0,8224.0,350.0,2543735.0,9599.0,265.0,2704800.0,9660.0,280.0,2850045.0,8261.0,345.0,3089580.0000000005,7922.0,390.0,2729160.0,9747.0,280.0,2960880.0,8112.0,365.0,,0.03097829989880796,0.030963671055863173
