,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4658674.5,13480.666666666666,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",4823145.0,11909.0,405.0,4871432.0,12058.0,404.0,5094546.0,12673.0,402.0,5162940.0,12748.0,405.0,3811270.0,15005.0,254.0,4188714.0000000005,16491.0,254.0,,-0.013193431943452572,-0.013188556091014547
2022-11-15,4720960.166666667,13660.833333333334,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",4887540.0,12068.0,405.0,4936476.0,12219.0,404.0,5162886.0,12843.0,402.0,5232195.0,12919.0,405.0,3862324.0000000005,15206.0,254.0,4244340.0,16710.0,254.0,,-0.041206078559686055,-0.041199246669084144
2022-10-15,4923852.833333333,14247.833333333334,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5097330.0,12586.0,405.0,5148576.0,12744.0,404.0,5385192.0,13396.0,402.0,5457375.0,13475.0,405.0,4028440.0,15860.0,254.0,4426204.0,17426.0,254.0,,-0.04914561680330676,-0.04844221329266796
2022-9-15,5178345.833333333,14973.166666666666,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5488965.0,13553.0,405.0,5387744.0,13336.0,404.0,5635236.0,14018.0,402.0,5711310.0,14102.0,405.0,4215638.0,16597.0,254.0,4631182.0,18233.0,254.0,,0.012872545570760119,0.012886714169748403
2022-8-15,5112534.5,14782.666666666666,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5419710.0,13382.0,405.0,5319064.0,13166.0,404.0,5564082.0,13841.0,402.0,5638815.0,13923.0,405.0,4162044.0,16386.0,254.0,4571492.0,17998.0,254.0,,-0.05077054476862364,-0.05074007084987753
2022-7-15,5385983.833333333,15572.833333333334,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5710095.0,14099.0,405.0,5603884.0,13871.0,404.0,5861964.0,14582.0,402.0,5941350.0,14670.0,405.0,4384802.0,17263.0,254.0,4813808.0,18952.0,254.0,,-0.02239631541892506,-0.022359637558331702
2022-6-15,5509373.5,15929.0,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5841720.0,14424.0,405.0,5732760.0,14190.0,404.0,5997036.0,14918.0,402.0,6077835.0,15007.0,405.0,4485640.0,17660.0,254.0,4921250.0,19375.0,254.0,,0.012958797490371099,0.01397243706037754
2022-5-15,5438892.0,15709.5,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5728725.0,14145.0,405.0,5621660.0,13915.0,404.0,5998242.0,14921.0,402.0,6063255.0,14971.0,405.0,4398518.0,17317.0,254.0,4822952.0,18988.0,254.0,,-0.021839161734825474,-0.021814257101049228
2022-4-15,5560324.833333333,16059.833333333334,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5857920.0,14464.0,405.0,5748112.0,14228.0,404.0,6131706.0,15253.0,402.0,6198525.0,15305.0,405.0,4497324.0,17706.0,254.0,4928362.0,19403.0,254.0,,0.0295820591610938,0.02959749543215562
2022-3-15,5400565.0,15598.166666666666,"PARK YOHO MILANO(Block 32A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32A座(PARK YOHO MILANO),18 青山公路潭尾段",5689440.0,14048.0,405.0,5584896.0,13824.0,404.0,5955228.0,14814.0,402.0,6019920.0,14864.0,405.0,4368800.0,17200.0,254.0,4785106.0,18839.0,254.0,,-0.025330015350348623,-0.025327792878641175
