,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4663529.505145691,9624.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4579460.476194289,9451.0,453.0,4747598.534097094,9798.0,453.0,,-0.01622098948747619,0.01830397291435215
2020-11-15,4740423.8709221,9451.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4653906.057058262,9279.0,453.0,4826941.684785938,9624.0,453.0,,0.02010497748477813,0.03925449447468243
2020-10-15,4646996.1185860755,9094.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4561409.0220042765,8927.0,453.0,4732583.2151678745,9262.0,453.0,,0.00028857198990062116,-0.010391730141458111
2020-9-15,4645655.512530432,9190.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4566290.124557932,9033.0,453.0,4725020.900502932,9347.0,453.0,,0.018364956498860385,0.016930397255726426
2020-8-15,4561876.842759986,9037.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4483632.8557479475,8882.0,453.0,4640120.829772025,9192.0,453.0,,-0.005182442249270558,0.009607865043012032
2020-7-15,4585641.665869202,8951.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4506746.702564113,8797.0,453.0,4664536.629174292,9105.0,453.0,,-0.0027686465407900096,0.002688473171278183
2020-6-15,4598372.935189477,8927.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4519046.237304501,8773.0,453.0,4677699.633074453,9081.0,453.0,,-0.004601348182397991,0.0024142383920049415
2020-5-15,4619629.458803093,8905.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4539484.295546109,8751.0,453.0,4699774.622060078,9060.0,453.0,,0.06080665959384368,0.058414547183266
2020-4-15,4354826.977209809,8414.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4313421.443792079,8334.0,453.0,4396232.51062754,8494.0,453.0,,-0.02466983954041424,0.0018455676608917226
2020-3-15,4464977.249506741,8398.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4460989.950659173,8391.0,453.0,4468964.548354309,8406.0,453.0,,0.023114892120420727,0.05290540964081991
2020-2-15,4364101.513812402,7976.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4359998.114908923,7969.0,453.0,4368204.91271588,7984.0,453.0,,-0.005812036996355241,-0.10712486707337554
2020-1-15,4389614.113439435,8933.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4246057.22687887,7860.0,453.0,4533171.0,10007.0,453.0,,-0.03883329773840072,-0.010193341089136387
2019-12-15,4566964.401815826,9025.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4417292.803631651,7639.0,453.0,4716636.0,10412.0,453.0,,0.012478723540836345,0.0011092008208086757
2019-11-15,4510676.911653271,9015.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4373573.823306541,7771.0,453.0,4647780.0,10260.0,453.0,,0.023903000327568202,0.024488636363636296
2019-10-15,4405375.226178857,8800.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4184714.4523577127,7388.0,453.0,4626036.0,10212.0,453.0,,-0.026062139667854756,-0.02184182737731344
2019-9-15,4523261.088419416,8996.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4296364.176838832,7507.0,453.0,4750158.0,10486.0,453.0,,-0.05528891475515407,-0.14882444770329717
2019-8-15,4787983.5,10569.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4705764.0,10388.0,453.0,4870203.0,10751.0,453.0,,-0.008908059449575734,-0.008908059449575734
2019-7-15,4831018.5,10664.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4747893.0,10481.0,453.0,4914144.0,10848.0,453.0,,0.010709377813580945,0.010709377813580945
2019-6-15,4779829.5,10551.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4697157.0,10369.0,453.0,4862502.0,10734.0,453.0,,-0.024048466910234434,-0.024048466910234434
2019-5-15,4897609.5,10811.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4812672.0,10624.0,453.0,4982547.0,10999.0,453.0,,0.010231732386469794,0.010231732386469794
2019-4-15,4848006.0,10702.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4763748.0,10516.0,453.0,4932264.0,10888.0,453.0,,0.014215314632297193,0.014215314632297193
2019-3-15,4780056.0,10552.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4696704.0,10368.0,453.0,4863408.0,10736.0,453.0,,0.03832718327183282,0.03832718327183282
2019-2-15,4603612.5,10162.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4523205.0,9985.0,453.0,4684020.0,10340.0,453.0,,0.005491243692490322,0.005491243692490322
2019-1-15,4578471.0,10107.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4502367.0,9939.0,453.0,4654575.0,10275.0,453.0,,0.01726133561471488,0.01726133561471488
2018-12-15,4500781.5,9935.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4425810.0,9770.0,453.0,4575753.0,10101.0,453.0,,-0.007343390948146622,-0.007343390948146622
2018-11-15,4534077.0,10009.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4458426.0,9842.0,453.0,4609728.0,10176.0,453.0,,-0.07190875793963558,-0.07190875793963558
2018-10-15,4885378.5,10784.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4803612.0,10604.0,453.0,4967145.0,10965.0,453.0,,0.016973926163421194,0.016973926163421194
2018-9-15,4803838.5,10604.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4723431.0,10427.0,453.0,4884246.0,10782.0,453.0,,-0.06084222645352699,-0.06084222645352699
2018-8-15,5115049.5,11291.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",5029206.0,11102.0,453.0,5200893.0,11481.0,453.0,,0.019226429570790238,0.019226429570790238
2018-7-15,5018560.5,11078.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4934076.0,10892.0,453.0,5103045.0,11265.0,453.0,,0.01145804802337258,0.01145804802337258
2018-6-15,4961709.0,10953.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4877451.0,10767.0,453.0,5045967.0,11139.0,453.0,,0.027485928705440976,0.027485928705440976
2018-5-15,4828980.0,10660.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4746534.0,10478.0,453.0,4911426.0,10842.0,453.0,,0.030399690686772063,0.030399690686772063
2018-4-15,4686511.5,10345.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4605651.0,10167.0,453.0,4767372.0,10524.0,453.0,,0.020668902920284227,0.020668902920284227
2018-3-15,4591608.0,10136.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4511427.0,9959.0,453.0,4671789.0,10313.0,453.0,,0.009360685122485668,0.009360685122485668
2018-2-15,4549026.0,10042.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4468845.0,9865.0,453.0,4629207.0,10219.0,453.0,,0.02406689781766258,0.02406689781766258
2018-1-15,4442118.0,9806.0,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4362843.0,9631.0,453.0,4521393.0,9981.0,453.0,,0.018858122499870067,0.018858122499870067
2017-12-15,4359898.5,9624.5,"FU ON BLDG,KIN TAK ST|富安大廈,建德街",4281303.0,9451.0,453.0,4438494.0,9798.0,453.0,,0.01830397291435215,0.01830397291435215
