,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F4,npsf_F4,nfa_F4,lumpSum_G1,npsf_G1,nfa_G1,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_change,npsf_change
2019-12-15,2609007.8571428573,7973.642857142857,14,36526110.0,111631.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3386005.0,7609.0,445.0,2553315.0,7905.0,323.0,3130260.0,7710.0,406.0,2622715.0,7829.0,335.0,2622715.0,7829.0,335.0,2461536.0,8288.0,297.0,2665930.0,7958.0,335.0,2428866.0,8178.0,297.0,2404809.0,8097.0,297.0,2368278.0,7974.0,297.0,2428866.0,8178.0,297.0,2418471.0,8143.0,297.0,2529920.0,7906.0,320.0,2504424.0,8027.0,312.0,0.0055368503397001945,0.0056031492942014705
2019-11-15,2594641.714285714,7929.214285714285,14,36324984.0,111009.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3358415.0,7547.0,445.0,2532643.0,7841.0,323.0,3104682.0,7647.0,406.0,2650520.0,7912.0,335.0,2650520.0,7912.0,335.0,2440449.0,8217.0,297.0,2643485.0,7891.0,335.0,2409264.0,8112.0,297.0,2385504.0,8032.0,297.0,2347785.0,7905.0,297.0,2409264.0,8112.0,297.0,2398869.0,8077.0,297.0,2509440.0,7842.0,320.0,2484144.0,7962.0,312.0,0.009815410109639489,0.009796965396790647
2019-10-15,2569421.785714286,7852.285714285715,14,35971905.0,109932.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3321480.0,7464.0,445.0,2552023.0,7901.0,323.0,3070578.0,7563.0,406.0,2621040.0,7824.0,335.0,2621040.0,7824.0,335.0,2413125.0,8125.0,297.0,2614005.0,7803.0,335.0,2383128.0,8024.0,297.0,2359962.0,7946.0,297.0,2321055.0,7815.0,297.0,2383128.0,8024.0,297.0,2372733.0,7989.0,297.0,2481920.0,7756.0,320.0,2456688.0,7874.0,312.0,-0.03295005826590747,-0.03339488261672374
2019-9-15,2656969.0714285714,8123.571428571428,14,37197567.0,113730.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3416265.0,7677.0,445.0,2624375.0,8125.0,323.0,3158274.0,7779.0,406.0,2695410.0,8046.0,335.0,2695410.0,8046.0,335.0,2481138.0,8354.0,297.0,2688040.0,8024.0,335.0,2451735.0,8255.0,297.0,2427678.0,8174.0,297.0,2466585.0,8305.0,297.0,2451735.0,8255.0,297.0,2519154.0,8482.0,297.0,2594880.0,8109.0,320.0,2526888.0,8099.0,312.0,-0.025432989537574557,-0.025591816102195852
2019-8-15,2726307.214285714,8336.92857142857,14,38168301.0,116717.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3504375.0,7875.0,445.0,2691559.0,8333.0,323.0,3215926.0,7921.0,406.0,2764420.0,8252.0,335.0,2764420.0,8252.0,335.0,2541429.0,8557.0,297.0,2756715.0,8229.0,335.0,2514996.0,8468.0,297.0,2490642.0,8386.0,297.0,2528955.0,8515.0,297.0,2514996.0,8468.0,297.0,2583900.0,8700.0,297.0,2661440.0,8317.0,320.0,2634528.0,8444.0,312.0,-0.013019567674018684,-0.01369805134445412
2019-7-15,2762270.785714286,8452.714285714286,14,38671791.0,118338.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3630755.0,8159.0,445.0,2719983.0,8421.0,323.0,3083164.0,7594.0,406.0,2793900.0,8340.0,335.0,2793900.0,8340.0,335.0,2568753.0,8649.0,297.0,2785860.0,8316.0,335.0,2629341.0,8853.0,297.0,2517966.0,8478.0,297.0,2555091.0,8603.0,297.0,2629341.0,8853.0,297.0,2611521.0,8793.0,297.0,2689920.0,8406.0,320.0,2662296.0,8533.0,312.0,0.018139230976369047,0.018066381045785285
2019-6-15,2713058.0,8302.714285714286,14,37982812.0,116238.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3577355.0000000005,8039.0,445.0,2679931.0,8297.0,323.0,3036474.0,7479.0,406.0,2752695.0,8217.0,335.0,2638125.0,7875.0,335.0,2531034.0,8522.0,297.0,2744655.0,8193.0,335.0,2591028.0,8724.0,297.0,2480544.0,8352.0,297.0,2515293.0,8469.0,297.0,2591028.0,8724.0,297.0,2571426.0,8658.0,297.0,2650240.0,8282.0,320.0,2622984.0,8407.0,312.0,-0.02685953234659555,-0.026873618645770536
2019-5-15,2787940.785714286,8532.0,14,39031171.0,119448.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3676145.0,8261.0,445.0,2753575.0,8525.0,323.0,3118892.0,7682.0,406.0,2828405.0,8443.0,335.0,2710150.0,8090.0,335.0,2600829.0,8757.0,297.0,2820365.0,8419.0,335.0,2662902.0,8966.0,297.0,2550636.0,8588.0,297.0,2584791.0,8703.0,297.0,2662902.0,8966.0,297.0,2643003.0,8899.0,297.0,2723520.0,8511.0,320.0,2695056.0,8638.0,312.0,0.010770167186158863,0.010891918653362698
2019-4-15,2758234.1428571427,8440.07142857143,14,38615278.0,118161.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3639655.0000000005,8179.0,445.0,2730319.0,8453.0,323.0,3086412.0,7602.0,406.0,2815340.0,8404.0,335.0,2682345.0,8007.0,335.0,2574990.0,8670.0,297.0,2791555.0,8333.0,335.0,2612412.0,8796.0,297.0,2526876.0,8508.0,297.0,2558655.0,8615.0,297.0,2612412.0,8796.0,297.0,2616867.0,8811.0,297.0,2699840.0,8437.0,320.0,2667600.0,8550.0,312.0,0.013188914305379384,0.012944595417098803
2019-3-15,2722329.5714285714,8332.214285714286,14,38112614.0,116651.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3562224.9999999995,8005.0,445.0,2697373.0,8351.0,323.0,3047842.0,7507.0,406.0,2781840.0,8304.0,335.0,2648175.0,7905.0,335.0,2543508.0,8564.0,297.0,2757385.0,8231.0,335.0,2580930.0,8690.0,297.0,2497176.0,8408.0,297.0,2527173.0,8509.0,297.0,2580930.0,8690.0,297.0,2585385.0,8705.0,297.0,2667520.0,8336.0,320.0,2635152.0,8446.0,312.0,0.03631300607883281,0.03606892263966621
2019-2-15,2626937.5714285714,8042.142857142857,14,36777126.0,112590.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3427835.0,7703.0,445.0,2595628.0,8036.0,323.0,2931320.0,7220.0,406.0,2676985.0,7991.0,335.0,2546670.0,7602.0,335.0,2462130.0,8290.0,297.0,2652195.0,7917.0,335.0,2483514.0,8362.0,297.0,2419659.0,8147.0,297.0,2446983.0,8239.0,297.0,2483514.0,8362.0,297.0,2503413.0,8429.0,297.0,2567040.0,8022.0,320.0,2580240.0,8270.0,312.0,0.004852055119923149,0.005330690311001529
2019-1-15,2614253.0714285714,7999.5,14,36599543.0,111993.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3471445.0,7801.0,445.0,2579155.0,7985.0,323.0,2911020.0,7170.0,406.0,2660235.0,7941.0,335.0,2528245.0,7547.0,335.0,2445201.0,8233.0,297.0,2634440.0,7864.0,335.0,2467179.0,8307.0,297.0,2404809.0,8097.0,297.0,2430351.0,8183.0,297.0,2467179.0,8307.0,297.0,2486484.0,8372.0,297.0,2550720.0,7971.0,320.0,2563080.0,8215.0,312.0,0.008631513288321235,0.008537079562339622
2018-12-15,2591881.214285714,7931.785714285715,14,36286337.0,111045.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3433620.0,7716.0,445.0,2551054.0,7898.0,323.0,2878134.0,7089.0,406.0,2677990.0,7994.0,335.0,2499100.0,7460.0,335.0,2417877.0,8141.0,297.0,2604960.0,7776.0,335.0,2461833.0,8289.0,297.0,2379861.0,8013.0,297.0,2403027.0,8091.0,297.0,2461833.0,8289.0,297.0,2459160.0,8280.0,297.0,2523200.0,7885.0,320.0,2534688.0,8124.0,312.0,-0.00032593931462343573,-0.00027008777852799426
2018-11-15,2592726.285714286,7933.928571428572,14,36298168.0,111075.0,4593,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街",3437180.0,7724.0,445.0,2553961.0,7907.0,323.0,2880164.0,7094.0,406.0,2680670.0,8002.0,335.0,2500105.0,7463.0,335.0,2399463.0,8079.0,297.0,2606970.0,7782.0,335.0,2463912.0,8296.0,297.0,2383128.0,8024.0,297.0,2404512.0,8096.0,297.0,2463912.0,8296.0,297.0,2461239.0,8287.0,297.0,2526080.0,7894.0,320.0,2536872.0,8131.0,312.0,-0.07392003995560603,-0.07388879161559814
