,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2701437.8571428573,11314.142857142857,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",2870130.0,9897.0,290.0,2865460.0,11021.0,260.0,3055795.0,10019.0,305.0,2432265.0,14741.0,165.0,2145000.0,13000.0,165.0,2743800.0,9146.0,300.0,2876040.0,10652.0,270.0,2547265.0,10397.0,245.0,2893035.0,10151.0,285.0,3118185.0,9899.0,315.0,2298945.0,13933.0,165.0,2161830.0,13102.0,165.0,2883650.0,10486.0,275.0,2928730.0,11954.0,245.0,,-0.013305974539624787,-0.013237978358241476
2022-11-15,2737867.8571428573,11465.92857142857,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",2909570.0,10033.0,290.0,2904200.0,11170.0,260.0,3097885.0,10157.0,305.0,2464440.0,14936.0,165.0,2173050.0,13170.0,165.0,2780100.0,9267.0,300.0,2915730.0,10799.0,270.0,2581320.0,10536.0,245.0,2933505.0,10293.0,285.0,3161025.0,10035.0,315.0,2328315.0,14111.0,165.0,2190045.0,13273.0,165.0,2923525.0,10631.0,275.0,2967440.0,12112.0,245.0,,-0.04127359788375673,-0.0412072487486711
2022-10-15,2855734.285714286,11958.714285714286,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3035430.0,10467.0,290.0,3029780.0,11653.0,260.0,3232390.0,10598.0,305.0,2569710.0,15574.0,165.0,2265615.0,13731.0,165.0,2898900.0,9663.0,300.0,3042090.0,11267.0,270.0,2692305.0,10989.0,245.0,3061185.0,10741.0,285.0,3298050.0,10470.0,315.0,2426985.0,14709.0,165.0,2283435.0,13839.0,165.0,3050300.0,11092.0,275.0,3094105.0,12629.0,245.0,,-0.04796344662441332,-0.04879808648323114
2022-9-15,2999605.714285714,12572.214285714286,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3177240.0,10956.0,290.0,3171220.0,12197.0,260.0,3459920.0,11344.0,305.0,2688510.0,16294.0,165.0,2422365.0,14681.0,165.0,2999700.0,9999.0,300.0,3184650.0,11795.0,270.0,2817255.0,11499.0,245.0,3205110.0,11246.0,285.0,3452715.0,10961.0,315.0,2538195.0,15383.0,165.0,2447115.0,14831.0,165.0,3193300.0,11612.0,275.0,3237185.0,13213.0,245.0,,0.020310492138567504,0.0237721318722226
2022-8-15,2939895.0,12280.285714285714,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3137800.0,10820.0,290.0,3131700.0,12045.0,260.0,3417830.0,11206.0,305.0,2653860.0,16084.0,165.0,2390850.0,14490.0,165.0,2960400.0,9868.0,300.0,3145230.0,11649.0,270.0,2781485.0,11353.0,245.0,3166065.0,11109.0,285.0,3409875.0,10825.0,315.0,2198625.0,13325.0,165.0,2415270.0,14638.0,165.0,3154250.0,11470.0,275.0,3195290.0,13042.0,245.0,,-0.05102239503433659,-0.050987795386424284
2022-7-15,3097960.3571428573,12940.07142857143,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3306580.0,11402.0,290.0,3300180.0,12693.0,260.0,3602659.9999999995,11812.0,305.0,2795430.0,16942.0,165.0,2519385.0,15269.0,165.0,3117600.0,10392.0,300.0,3314790.0000000005,12277.0,270.0,2931915.0,11967.0,245.0,3337350.0,11710.0,285.0,3594779.9999999995,11412.0,315.0,2315775.0,14035.0,165.0,2544960.0,15424.0,165.0,3324475.0,12089.0,275.0,3365565.0,13737.0,245.0,,-0.02873413473720643,-0.02821049243643381
2022-6-15,3189611.0714285714,13315.714285714286,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3383430.0,11667.0,290.0,3376620.0,12987.0,260.0,3687145.0000000005,12089.0,305.0,2858955.0,17327.0,165.0,2578125.0,15625.0,165.0,3188100.0,10627.0,300.0,3392280.0,12564.0,270.0,3203865.0,13077.0,245.0,3415725.0,11985.0,285.0,3754170.0,11918.0,315.0,2368245.0,14353.0,165.0,2603865.0,15781.0,165.0,3402024.9999999995,12371.0,275.0,3442005.0,14049.0,245.0,,0.01956881547321543,0.01959668994787722
2022-5-15,3128392.1428571427,13059.785714285714,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3318760.0000000005,11444.0,290.0,3311880.0,12738.0,260.0,3617605.0000000005,11861.0,305.0,2803020.0,16988.0,165.0,2528955.0,15327.0,165.0,3125100.0,10417.0,300.0,3327480.0,12324.0,270.0,3142860.0,12828.0,245.0,3351314.9999999995,11759.0,285.0,3682980.0000000005,11692.0,315.0,2321715.0,14071.0,165.0,2554035.0,15479.0,165.0,3337400.0,12136.0,275.0,3374385.0,13773.0,245.0,,-0.022186367000961882,-0.022157449994651857
2022-4-15,3199374.6428571427,13355.714285714286,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3394159.9999999995,11704.0,290.0,3387020.0,13027.0,260.0,3700565.0,12133.0,305.0,2865390.0,17366.0,165.0,2586705.0,15677.0,165.0,3194400.0,10648.0,300.0,3403620.0000000005,12606.0,270.0,3214645.0,13121.0,245.0,3428265.0,12029.0,285.0,3767715.0,11961.0,315.0,2373360.0,14384.0,165.0,2611950.0,15830.0,165.0,3413850.0,12414.0,275.0,3449600.0,14080.0,245.0,,0.023984319918650465,0.02451987616777629
2022-3-15,3124437.1428571427,13036.07142857143,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街",3371540.0,11626.0,290.0,3394820.0,13057.0,260.0,3596865.0,11793.0,305.0,2783385.0,16869.0,165.0,2513940.0,15236.0,165.0,3102300.0,10341.0,300.0,3307770.0,12251.0,270.0,3164420.0,12916.0,245.0,3332505.0,11693.0,285.0,3662505.0,11627.0,315.0,2305215.0,13971.0,165.0,2538360.0,15384.0,165.0,3317875.0,12065.0,275.0,3350620.0,13676.0,245.0,,-0.025717777216242688,-0.02569427390854051
