,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14648872.260790212,13232.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14648872.260790212,13232.0,1035.0,,-0.01666328648511728,0.017846153846153845
2020-11-15,14897107.022912456,13000.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14897107.022912456,13000.0,1035.0,,0.01961321031962382,0.038753495805033955
2020-10-15,14610547.286105264,12515.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14610547.286105264,12515.0,1035.0,,-0.008615394445154245,-0.019200626959247624
2020-9-15,14737516.80653566,12760.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14737516.80653566,12760.0,1035.0,,0.018005116713092795,0.016571064372211675
2020-8-15,14476859.26581563,12552.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14476859.26581563,12552.0,1035.0,,-0.005538412083345268,0.009246602878507648
2020-7-15,14557484.614507733,12437.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14557484.614507733,12437.0,1035.0,,-0.003118006116682115,0.002337201805286959
2020-6-15,14603016.910556862,12408.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14603016.910556862,12408.0,1035.0,,-0.004913563751055339,0.00209982232272643
2020-5-15,14675124.06822071,12382.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14675124.06822071,12382.0,1035.0,,0.016461990139753135,0.014169874682611105
2020-4-15,14437454.829179624,12209.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14437454.829179624,12209.0,1035.0,,-0.0164774718895474,0.010260653702937494
2020-3-15,14679333.128156118,12085.0,"FAIRVIEW PARK,1ST ST SECTION K|錦繡花園,K段第1街",14679333.128156118,12085.0,1035.0,,0.023093872188459708,0.05288377766161356
