,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5257756.684056938,8489.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5144839.951658075,8336.0,577.0,5370673.416455802,8642.0,581.0,,-0.016350445543074854,0.018170914542728678
2020-11-15,5345152.30575157,8337.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5228928.852242637,8185.0,577.0,5461375.759260501,8490.0,581.0,,0.01992318546056171,0.03907028913260224
2020-10-15,5240740.069398349,8024.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5125327.909862874,7875.0,577.0,5356152.228933825,8173.0,581.0,,-0.008303103591137395,-0.018890994681176276
2020-9-15,5284618.806790806,8178.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5167186.577840087,8025.0,577.0,5402051.035741525,8332.0,581.0,,0.018344016449027167,0.01691016474976692
2020-8-15,5189423.928878484,8042.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5073105.4360452695,7890.0,577.0,5305742.421711699,8195.0,581.0,,-0.005250416630114052,0.009539948534488252
2020-7-15,5216814.377844135,7966.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5098283.635369367,7813.0,577.0,5335345.120318904,8120.0,581.0,,-0.0028774358156572477,0.0025799144223508375
2020-6-15,5231868.744351951,7946.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5111748.415455487,7791.0,577.0,5351989.073248417,8101.0,581.0,,-0.004619188035391186,0.002396871451999516
2020-5-15,5256147.879750341,7927.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5134561.431343814,7771.0,577.0,5377734.328156867,8083.0,581.0,,0.016818282054898992,0.014526140653996267
2020-4-15,5169210.637251856,7813.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5048488.48578338,7658.0,577.0,5289932.78872033,7969.0,581.0,,-0.016205857186443517,0.010540610450077592
2020-3-15,5254362.078705217,7732.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5130209.5046105785,7576.0,577.0,5378514.652799855,7888.0,581.0,,-0.13314696307503282,-0.20415830374144406
2020-2-15,6061422.011445317,9715.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5011985.022890637,7192.0,577.0,7110858.999999999,12239.0,581.0,,0.033888863010090864,0.028312870448772287
2020-1-15,5862740.4049966615,9448.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4799379.809993324,6975.0,577.0,6926101.0,11921.0,581.0,,-0.0387584337679987,-0.014858453678118999
2019-12-15,6099133.257395628,9590.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4991542.514791256,6777.0,577.0,7206724.0,12404.0,581.0,,0.00983090019728805,0.0001042807237081611
2019-11-15,6039757.009024042,9589.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4941348.0180480825,6893.0,577.0,7138166.000000001,12286.0,581.0,,0.010054316332663182,0.01235154394299287
2019-10-15,5979635.858548064,9472.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",4890825.717096127,6779.0,577.0,7068446.0,12166.0,581.0,,-0.026017349696497383,-0.02244582043343657
2019-9-15,6139365.887764787,9690.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5019717.7755295755,6886.0,577.0,7259014.0,12494.0,581.0,,-0.02435515855843029,-0.00579695275226999
2019-8-15,6292623.736618677,9746.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5143218.473237353,6684.0,577.0,7442029.000000001,12809.0,581.0,,-0.00875880139720997,-0.010306661251015425
2019-7-15,6348226.5925674625,9848.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5187028.185134925,6771.0,577.0,7509425.0,12925.0,581.0,,0.010747799125947699,0.02915665168774173
2019-6-15,6280722.647189677,9569.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5130455.2943793535,6348.0,577.0,7430989.999999999,12790.0,581.0,,-0.023921051413681726,-0.00875330191122392
2019-5-15,6434646.148537696,9653.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5254706.297075393,6201.0,577.0,7614586.0,13106.0,581.0,,0.010401743237675731,0.004369765385215718
2019-4-15,6368403.648947468,9611.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5198913.297894936,6249.0,577.0,7537894.000000001,12974.0,581.0,,0.014267346982927531,0.0014587132065642106
2019-3-15,6278821.523626022,9597.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5124329.047252044,6401.0,577.0,7433313.999999999,12794.0,581.0,,0.009240142028350995,-0.10633642162111834
2019-2-15,6221335.5,10739.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5283589.0,9157.0,577.0,7159082.0,12322.0,581.0,,0.006277858269015502,0.006277816818927251
2019-1-15,6182522.5,10672.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5250700.0,9100.0,577.0,7114345.0,12245.0,581.0,,0.017252172070231886,0.017252061192393864
2018-12-15,6077669.5,10491.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5161842.0,8946.0,577.0,6993497.0,12037.0,581.0,,-0.0074266585923832285,-0.00742667928098395
2018-11-15,6123144.0,10570.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5200501.0,9013.0,577.0,7045787.0,12127.0,581.0,,0.09171802565396803,0.09115309177247854
2018-10-15,5608723.0,9687.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5603824.0,9712.0,577.0,5613622.0,9662.0,581.0,,0.01690126595865027,0.016901112744068802
2018-9-15,5515504.0,9526.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5510927.0,9551.0,577.0,5520081.0,9501.0,581.0,,-0.04243749697805088,-0.0423724553908017
2018-8-15,5759941.5,9947.5,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5641906.0,9778.0,577.0,5877977.0,10117.0,581.0,,0.019210814927484998,0.019211065573770503
2018-7-15,5651374.0,9760.0,"GREENVILLE RESIDENCE(Block 2),SHA TSENG RD|逸翠軒2座,沙井路",5535161.0,9593.0,577.0,5767587.0,9927.0,581.0,,0.011398644375252509,0.011398963730570033
