,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3447336.0,7212.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",3447336.0,7212.0,478.0,3447336.0,7212.0,478.0,3447336.0,7212.0,478.0,3447336.0,7212.0,478.0,,-0.012866137421297608,-0.012866137421297608
2022-11-15,3492268.0,7306.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",3492268.0,7306.0,478.0,3492268.0,7306.0,478.0,3492268.0,7306.0,478.0,3492268.0,7306.0,478.0,,-0.04095563139931757,-0.04095563139931746
2022-10-15,3641404.0000000005,7618.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",3641404.0000000005,7618.0,478.0,3641404.0000000005,7618.0,478.0,3641404.0000000005,7618.0,478.0,3641404.0000000005,7618.0,478.0,,-0.0440456769983687,-0.0440456769983687
2022-9-15,3809182.0000000005,7969.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",3809182.0000000005,7969.0,478.0,3809182.0000000005,7969.0,478.0,3809182.0000000005,7969.0,478.0,3809182.0000000005,7969.0,478.0,,-0.21678353196889932,1.1816439668742729
2022-8-15,4863511.11791069,3652.75,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",5175406.944170516,3887.0,478.0,5175406.944170516,3887.0,478.0,5175406.944170516,3887.0,478.0,3927823.639131212,2950.0,478.0,,0.18113879140991673,0.34045871559633034
2022-7-15,4117645.7443287866,2725.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",4117645.744328786,2725.0,478.0,4117645.744328786,2725.0,478.0,4098001.9297686857,2712.0,478.0,4137289.558888887,2738.0,478.0,,-0.02202747774217506,-0.061962134251290824
2022-6-15,4210390.016707691,2905.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",4210390.016707691,2905.0,478.0,4210390.016707691,2905.0,478.0,4190098.980482594,2891.0,478.0,4230681.052932789,2919.0,478.0,,0.020159379201741157,-0.020896528479946053
2022-5-15,4127188.4595152726,2967.0,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",4127188.4595152726,2967.0,478.0,4127188.4595152726,2967.0,478.0,4107714.0279570613,2953.0,478.0,4146662.8910734844,2981.0,478.0,,-0.01242730323252439,-0.21854217422795807
2022-4-15,4179123.6969434167,3796.75,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",4218641.605554511,3115.0,478.0,4218641.605554511,3115.0,478.0,4040255.485048074,5827.0,478.0,4238956.091616571,3130.0,478.0,,0.029489268848374106,0.015241660538806157
2022-3-15,4059414.530486892,3739.75,"CORAL GARDEN(Block 3),PING HONG LANE|紫珊園3座,屏康里",4098344.9845261704,3013.0,478.0,4098344.9845261704,3013.0,478.0,3923580.0784973777,5906.0,478.0,4117388.074397849,3027.0,478.0,,-0.025280462944799575,0.01033364852086982
