,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7815973.326502827,14069.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",11517744.0,13944.0,826.0,9918452.0,13814.0,718.0,6916520.0,13301.0,520.0,6693200.0,11540.0,580.0,4033950.632514138,17749.0,251.0,,-0.017934924559615095,-0.010882708585247869
2022-11-15,7958712.22993846,14224.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",11668076.0,14126.0,826.0,10247296.0,14272.0,718.0,7010640.0,13482.0,520.0,6780780.0,11691.0,580.0,4086769.149692294,17551.0,251.0,,-0.04941498276129708,-0.035568513119533574
2022-10-15,8372436.011096874,14749.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",12427170.0,15045.0,826.0,10791540.0,15030.0,718.0,7312760.0,14063.0,520.0,7069620.0,12189.0,580.0,4261090.0554843685,17418.0,251.0,,-0.04428423485364985,-0.038652066223438974
2022-9-15,8760382.86321958,15342.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13002892.0,15742.0,826.0,11291986.0,15727.0,718.0,7653880.0,14719.0,520.0,7395580.0,12751.0,580.0,4457576.316097903,17771.0,251.0,,0.013028013226128232,-0.0001042780051617731
2022-8-15,8647720.249434095,15343.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",12835214.0,15539.0,826.0,11146950.0,15525.0,718.0,7557679.999999999,14534.0,520.0,7299300.0,12585.0,580.0,4399457.247170482,18535.0,251.0,,-0.0506984666613467,-0.03903098930280324
2022-7-15,9109561.025378764,15966.8,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13520794.0,16369.0,826.0,11742890.0,16355.0,718.0,7963280.0,15314.0,520.0,7687319.999999999,13254.0,580.0,4633521.126893817,18542.0,251.0,,-0.02234933094545355,-0.01642293050131216
2022-6-15,9317807.795486212,16233.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13829718.0,16743.0,826.0,12012140.0,16730.0,718.0,8147360.0,15668.0,520.0,7861320.0,13554.0,580.0,4738500.977431061,18472.0,251.0,,0.019909463515525916,0.012928829042442969
2022-5-15,9135916.597311158,16026.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13559616.000000002,16416.0,826.0,11778072.0,16404.0,718.0,7990319.999999999,15366.0,520.0,7706459.999999999,13287.0,580.0,4645114.986555794,18658.0,251.0,,-0.0218690447243719,-0.01411205984399222
2022-4-15,9340177.353590392,16255.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13862758.0,16783.0,826.0,12041578.0,16771.0,718.0,8170760.0,15713.0,520.0,7877560.000000001,13582.0,580.0,4748230.767951957,18429.0,251.0,,0.029512243731314447,0.0235105967687097
2022-3-15,9072429.6,15882.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13466278.000000002,16303.0,826.0,11698374.0,16293.0,718.0,7939360.000000001,15268.0,520.0,7650780.0,13191.0,580.0,4607356.0,18356.0,251.0,,-0.025601662481992915,-0.02567972124067519
2022-2-15,9310801.6,16300.8,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13818980.000000002,16730.0,826.0,12004960.0,16720.0,718.0,8148919.999999999,15671.0,520.0,7850299.999999999,13535.0,580.0,4730848.0,18848.0,251.0,,-0.007856164955765577,-0.007839509178555693
2022-1-15,9384528.0,16429.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13928012.0,16862.0,826.0,12100454.0,16853.0,718.0,8215480.0,15799.0,520.0,7911200.0,13640.0,580.0,4767494.0,18994.0,251.0,,-0.040638589613615994,-0.04061850372550402
2021-12-15,9782057.0,17125.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",14517776.0,17576.0,826.0,12613824.000000002,17568.0,718.0,8565440.0,16472.0,520.0,8244700.0,14215.0,580.0,4968545.0,19795.0,251.0,,0.030714762699697307,0.03073200678920962
2021-11-15,9490556.8,16614.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",14084951.999999998,17052.0,826.0,12238310.0,17045.0,718.0,8312200.000000001,15985.0,520.0,7997619.999999999,13789.0,580.0,4819702.0,19202.0,251.0,,-0.0076175367806181615,-0.007597749345948479
2021-10-15,9563406.4,16741.8,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",14193157.999999998,17183.0,826.0,12332368.0,17176.0,718.0,8377719.999999999,16111.0,520.0,8057940.0,13893.0,580.0,4855846.0,19346.0,251.0,,0.011549044684726617,0.011564675174013717
2021-9-15,9454219.2,16550.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",14030436.000000002,16986.0,826.0,12192358.0,16981.0,718.0,8284120.0,15931.0,520.0,7964559.999999999,13732.0,580.0,4799622.0,19122.0,251.0,,0.010666398986320935,0.010686761850092319
2021-8-15,9354441.0,16375.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13882581.999999998,16807.0,826.0,12063836.0,16802.0,718.0,8198320.0,15766.0,520.0,7879300.0,13585.0,580.0,4748167.0,18917.0,251.0,,-0.0013284886347700864,-0.0013173141428309831
2021-7-15,9366884.8,16397.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13900754.0,16829.0,826.0,12080350.0,16825.0,718.0,8210800.000000001,15790.0,520.0,7888580.000000001,13601.0,580.0,4753940.0,18940.0,251.0,,0.0018876192784502699,0.0019064145962923718
2021-6-15,9349237.0,16365.8,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13874322.0,16797.0,826.0,12058092.0,16794.0,718.0,8197280.0,15764.0,520.0,7872340.000000001,13573.0,580.0,4744151.0,18901.0,251.0,,-0.008605308345518425,-0.008529921364787363
2021-5-15,9430388.4,16506.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13937098.0,16873.0,826.0,12112660.0,16870.0,718.0,8235760.0,15838.0,520.0,8101439.999999999,13968.0,580.0,4764984.0,18984.0,251.0,,0.027410734158779704,0.027424374455371492
2021-4-15,9178791.0,16066.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13564572.0,16422.0,826.0,11790278.0,16421.0,718.0,8017359.999999999,15418.0,520.0,7884520.0,13594.0,580.0,4637225.0,18475.0,251.0,,-0.006755837257561237,-0.006738794435857787
2021-3-15,9241223.2,16175.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13657084.000000002,16534.0,826.0,11870694.0,16533.0,718.0,8073520.0,15526.0,520.0,7936720.0,13684.0,580.0,4668098.0,18598.0,251.0,,0.03016037407083516,0.030176037500318387
2021-2-15,8970664.6,15701.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13257300.0,16050.0,826.0,11523182.0,16049.0,718.0,7838480.000000001,15074.0,520.0,7703560.0,13282.0,580.0,4530801.0,18051.0,251.0,,0.02253369637239433,0.022546401823510198
2021-1-15,8772977.0,15355.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",12964896.0,15696.0,826.0,11269728.0,15696.0,718.0,7667400.000000001,14745.0,520.0,7532460.0,12987.0,580.0,4430401.0,17651.0,251.0,,-0.030160206280036905,-0.03014110483697785
2020-12-15,9045800.2,15832.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13367984.0,16184.0,826.0,11620830.0,16185.0,718.0,7907120.0,15206.0,520.0,7765620.0,13389.0,580.0,4567447.0,18197.0,251.0,,-0.0007793783703040624,-0.0007699881346090454
2020-11-15,9052855.8,15844.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13377896.000000002,16196.0,826.0,11630164.0,16198.0,718.0,7914920.0,15221.0,520.0,7770840.0,13398.0,580.0,4570459.0,18209.0,251.0,,0.019754696708091934,0.019758775599521217
2020-10-15,8877483.8,15537.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13133400.0,15900.0,826.0,11417636.0,15902.0,718.0,7771399.999999999,14945.0,520.0,7578860.0,13067.0,580.0,4486123.0,17873.0,251.0,,-0.007851526976004441,-0.007841534590873778
2020-9-15,8947737.2,15660.2,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13236650.0,16025.0,826.0,11508104.0,16028.0,718.0,7834320.0,15066.0,520.0,7638599.999999999,13170.0,580.0,4521012.0,18012.0,251.0,,0.01635075608244385,0.016381313360765315
2020-8-15,8803788.6,15407.8,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13009500.0,15750.0,826.0,11311372.0,15754.0,718.0,7701200.0,14810.0,520.0,7553920.0,13024.0,580.0,4442951.0,17701.0,251.0,,-0.006126063630953915,-0.006115103272999467
2020-7-15,8858053.6,15502.6,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13089622.0,15847.0,826.0,11381018.0,15851.0,718.0,7750080.000000001,14904.0,520.0,7599740.000000001,13103.0,580.0,4469808.0,17808.0,251.0,,-0.0025537756849576265,-0.0025350662720370343
2020-6-15,8880733.0,15542.0,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13123488.0,15888.0,826.0,11410456.0,15892.0,718.0,7771400.0,14945.0,520.0,7617720.0,13134.0,580.0,4480601.0,17851.0,251.0,,-0.0031118304178144873,-0.003104474548440095
2020-5-15,8908454.6,15590.4,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段",13163962.0,15937.0,826.0,11446356.0,15942.0,718.0,7796880.000000001,14994.0,520.0,7640920.0,13174.0,580.0,4494155.0,17905.0,251.0,,0.013612757288110178,0.013627379590138489
