,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1B,npsf_1B,nfa_1B,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_9A,npsf_9A,nfa_9A,lumpSum_9B,npsf_9B,nfa_9B,lumpSum_change,npsf_change
2019-12-15,11858011.63516403,6514.222222222223,9,106722104.71647626,58628.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13085675.109188562,6507.0,1571.0,12653250.543746294,6402.0,1544.0,13362909.730707405,6428.0,1624.0,10626756.666569756,6547.0,1268.0,12806192.656685593,6471.0,1546.0,10712092.318463707,6610.0,1266.0,10360350.29237137,6634.0,1220.0,10490464.631996363,6625.0,1237.0,12624412.766747212,6404.0,1540.0,0.008404111522541058,-0.022475656929438426
2019-11-15,11759186.123567253,6664.0,9,105832675.11210528,59976.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",12975458.610435963,6656.0,1571.0,12547450.897020828,6549.0,1544.0,13251988.422911711,6576.0,1624.0,10537383.128690084,6697.0,1268.0,12699911.582690077,6620.0,1546.0,10622875.473069794,6762.0,1266.0,10274741.354972718,6787.0,1220.0,10404099.154151296,6778.0,1237.0,12518766.48816282,6551.0,1540.0,0.011244754895528564,0.019341242054454533
2019-10-15,11628427.30866089,6537.555555555556,9,104655845.77794802,58838.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",12831738.567365421,6530.0,1571.0,12408422.268468445,6425.0,1544.0,13104160.486231856,6451.0,1624.0,10420312.886561379,6570.0,1268.0,12557925.73243252,6494.0,1546.0,10505223.809453327,6634.0,1266.0,10160141.535999753,6658.0,1220.0,10287791.857340451,6649.0,1237.0,12380128.634094868,6427.0,1540.0,-0.02795759638709938,-0.009377893762101186
2019-9-15,11962880.698866831,6599.444444444444,9,107665926.28980148,59395.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13194508.678032687,6589.0,1571.0,12759123.704810472,6483.0,1544.0,13521651.282536365,6532.0,1624.0,10715940.967023844,6630.0,1268.0,12913595.780171696,6553.0,1546.0,10802317.658347744,6694.0,1266.0,10448693.798867175,6719.0,1220.0,10580099.458340948,6710.0,1237.0,12729994.96167055,6485.0,1540.0,-0.024958069065885713,0.023734013581991897
2019-8-15,12269093.58390987,6446.444444444444,9,110421842.25518882,58018.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13531695.373583414,6436.0,1571.0,13086297.099957256,6333.0,1544.0,13868668.308162875,6381.0,1624.0,10989706.286474356,6476.0,1268.0,13243943.174654434,6401.0,1546.0,11079114.097281527,6539.0,1266.0,10715741.460939014,6563.0,1220.0,10850159.652446521,6554.0,1237.0,13056516.801689416,6335.0,1540.0,-0.010518171205569748,-0.020842826523551627
2019-7-15,12399513.792848878,6583.666666666667,9,111595624.13563989,59253.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13675586.082035469,6573.0,1571.0,13225845.267526904,6468.0,1544.0,14014358.75296051,6516.0,1624.0,11106815.926801484,6614.0,1268.0,13384251.994511334,6537.0,1546.0,11196602.25288322,6678.0,1266.0,10830167.669856148,6703.0,1220.0,10966335.73987609,6694.0,1237.0,13195660.449188728,6470.0,1540.0,0.014981515281420776,0.07229722393137661
2019-6-15,12216492.227851955,6139.777777777777,9,109948430.0506676,55258.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13474065.931686206,6130.0,1571.0,13030786.745559946,6032.0,1544.0,13808206.39122595,6077.0,1624.0,10942728.57754178,6168.0,1268.0,13188265.852172665,6097.0,1546.0,11031747.632210007,6228.0,1266.0,10670169.984470151,6251.0,1220.0,10803276.025379354,6242.0,1237.0,12999182.910421541,6033.0,1540.0,-0.028220414850656295,0.0199531166362108
2019-5-15,12571258.353790708,6019.666666666667,9,113141325.18411638,54177.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13845100.320438754,6002.0,1571.0,13557275.165720219,5980.0,1544.0,14188187.575957133,5950.0,1624.0,11243673.19305875,6039.0,1268.0,13549865.96812653,5969.0,1546.0,11335614.199108357,6098.0,1266.0,10963145.642787425,6120.0,1220.0,11101380.184654268,6112.0,1237.0,13357082.934264947,5907.0,1540.0,0.00971977046436745,-0.002632547864506618
2019-4-15,12450244.831800431,6035.555555555556,9,112052203.48620388,54320.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13704427.525090124,6016.0,1571.0,13419641.699774766,5994.0,1544.0,14044314.47750316,5964.0,1624.0,11129273.450120898,6053.0,1268.0,13412365.450938553,5983.0,1546.0,11109883.653501159,6052.0,1266.0,10853036.999683643,6135.0,1220.0,10989918.349601895,6127.0,1237.0,13389341.879989687,5996.0,1540.0,0.012239560559453189,-0.027394807520143227
2019-3-15,12299701.885707099,6205.555555555556,9,110697316.97136389,55850.0,12816,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里",13537772.952303521,6185.0,1571.0,13257779.779171696,6163.0,1544.0,13874569.226844985,6132.0,1624.0,10993864.794984102,6223.0,1268.0,13251259.334859772,6152.0,1546.0,10976524.314234916,6223.0,1266.0,10722174.042291325,6308.0,1220.0,10857793.710949993,6300.0,1237.0,13225578.815723585,6164.0,1540.0,0.039405977885672794,0.045469010314295844
