,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3385952.288424161,10130.714285714286,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3510692.335977264,10339.0,375.0,3508400.0,8771.0,400.0,3530956.2644775924,13174.0,296.0,3319484.8440530575,9908.0,370.0,2979832.0,10067.0,296.0,3424800.0,8562.0,400.0,3427500.574461215,10094.0,375.0,,0.0384987824115528,0.10790838645169365
2022-11-15,3260429.714285714,9144.0,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3320625.0,8855.0,375.0,3523600.0,8809.0,400.0,2904648.0,9813.0,296.0,3280790.0,8867.0,370.0,2988120.0,10095.0,296.0,3469600.0,8674.0,400.0,3335625.0,8895.0,375.0,,-0.05876740349719567,-0.06233244949679917
2022-10-15,3464000.0,9751.857142857143,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3462375.0,9233.0,375.0,3674000.0000000005,9185.0,400.0,3479184.0,11754.0,296.0,3421020.0,9246.0,370.0,3115696.0,10526.0,296.0,3617600.0,9044.0,400.0,3478125.0,9275.0,375.0,,-0.04406751009074894,-0.044069458059095235
2022-9-15,3623686.8571428573,10201.42857142857,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3621749.9999999995,9658.0,375.0,3843600.0000000005,9609.0,400.0,3639616.0,12296.0,296.0,3578640.0,9672.0,370.0,3259552.0,11012.0,296.0,3784399.9999999995,9461.0,400.0,3638249.9999999995,9702.0,375.0,,0.011372665897811274,0.011573385463147678
2022-8-15,3582939.285714286,10084.714285714286,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3574875.0,9533.0,375.0,3778000.0,9445.0,400.0,3592255.9999999995,12136.0,296.0,3532020.0000000005,9546.0,370.0,3217224.0,10869.0,296.0,3795199.9999999995,9488.0,400.0,3591000.0,9576.0,375.0,,-0.05050756173130444,-0.050505729811158306
2022-7-15,3773531.1428571427,10621.142857142857,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3765000.0,10040.0,375.0,3978799.9999999995,9947.0,400.0,3783176.0,12781.0,296.0,3719979.9999999995,10054.0,370.0,3388312.0,11447.0,296.0,3997200.0,9993.0,400.0,3782249.9999999995,10086.0,375.0,,-0.022162661673886586,-0.022161429905435792
2022-6-15,3859058.1428571427,10861.857142857143,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3850125.0,10267.0,375.0,4069200.0,10173.0,400.0,3868719.9999999995,13070.0,296.0,3804340.0,10282.0,370.0,3465272.0000000005,11707.0,296.0,4088000.0,10220.0,400.0,3867750.0,10314.0,375.0,,0.020071732094447903,0.020070568979164705
2022-5-15,3783124.285714286,10648.142857142857,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3774375.0000000005,10065.0,375.0,3989200.0,9973.0,400.0,3792648.0,12813.0,296.0,3729229.9999999995,10079.0,370.0,3397192.0,11477.0,296.0,4007599.9999999995,10019.0,400.0,3791625.0,10111.0,375.0,,-0.02135866918907703,-0.02039716647610046
2022-4-15,3865690.285714286,10869.857142857143,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3892125.0000000005,10379.0,375.0,4077600.0,10194.0,400.0,3761567.9999999995,12708.0,296.0,3842449.9999999995,10385.0,370.0,3480664.0000000005,11759.0,296.0,4102800.0,10257.0,400.0,3902625.0,10407.0,375.0,,0.029563925225800647,0.029565382117341388
2022-3-15,3754687.0,10557.714285714286,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑",3780375.0,10081.0,375.0,3960400.0,9901.0,400.0,3653232.0000000005,12342.0,296.0,3732190.0,10087.0,370.0,3380911.9999999995,11422.0,296.0,3985200.0000000005,9963.0,400.0,3790500.0,10108.0,375.0,,-0.025375826163429704,-0.025373213061138378
