,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5268266.005825264,10675.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",4940341.059839514,10011.0,545.0,5596190.951811016,11340.0,545.0,,-0.012792521275407642,0.01141639033633357
2022-11-15,5336533.727065682,10555.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5004359.150212802,9898.0,545.0,5668708.303918563,11212.0,545.0,,-0.04090854987320158,0.007637231503579978
2022-10-15,5564155.249596017,10475.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5217823.104227368,9823.0,545.0,5910487.394964667,11127.0,545.0,,-0.044053189586808816,-0.019837185365397247
2022-9-15,5820569.919775149,10687.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5458384.180404842,10022.0,545.0,6182755.659145457,11352.0,545.0,,0.013205872069893987,-0.041223702507513615
2022-8-15,5744706.066383347,11146.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5387288.611842741,10453.0,545.0,6102123.520923952,11840.0,545.0,,-0.050497486277348735,-0.0003587283081476489
2022-7-15,6050227.3383779265,11150.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5673936.350604724,10457.0,545.0,6426518.326151129,11844.0,545.0,,-0.02211904689520372,0.00382607129996404
2022-6-15,6187079.643149102,11108.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5802197.393111649,10417.0,545.0,6571961.893186555,11799.0,545.0,,0.027277747566417432,-0.0030067764663644914
2022-5-15,6022791.4581096135,11141.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5687906.63036659,10522.0,545.0,6357676.285852638,11761.0,545.0,,-0.021605169490581333,0.012541464079611098
2022-4-15,6155788.307848826,11003.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5813691.288695869,10392.0,545.0,6497885.327001782,11615.0,545.0,,0.02964224374652269,0.009958696649839283
2022-3-15,5978570.0763888415,10895.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5646579.723363118,10290.0,545.0,6310560.429414564,11500.0,545.0,,-0.02530798192262318,0.03663177925784966
2022-2-15,6133804.284333667,10510.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5793556.149436756,9927.0,545.0,6474052.419230577,11093.0,545.0,,-0.007598162450238588,0.02903020512067367
2022-1-15,6180766.754199105,10213.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5837945.550277453,9647.0,545.0,6523587.958120758,10780.0,545.0,,-0.040184738774703965,0.00417854684888419
2021-12-15,6439537.902646771,10171.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",6084353.47993663,9610.0,545.0,6794722.325356911,10732.0,545.0,,0.03131754220199845,-0.0071261226083561
2021-11-15,6243991.437300205,10244.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5902046.962844386,9683.0,545.0,6585935.911756026,10805.0,545.0,,-0.007016610117387412,-0.07603499594119234
2021-10-15,6288112.672295908,11087.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5946114.661887825,10484.0,545.0,6630110.682703992,11690.0,545.0,,0.012084599128712625,-0.008229716432596845
2021-9-15,6213030.6870682975,11179.0,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5877341.400460439,10575.0,545.0,6548719.973676156,11783.0,545.0,,0.01126585099308075,-0.02972703207047689
2021-8-15,6143815.378485285,11521.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5814001.568513219,10903.0,545.0,6473629.18845735,12140.0,545.0,,-0.0008584015065417061,0.017755399496488744
2021-7-15,6149093.769841183,11320.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5820196.965138313,10715.0,545.0,6477990.574544052,11926.0,545.0,,0.002351090556537594,-0.008235139515528456
2021-6-15,6134670.603717314,11414.5,"KIN WAI BLDG,YAU SAN ST|建威大廈,又新街",5806560.182448803,10804.0,545.0,6462781.024985826,12025.0,545.0,,-0.004638898346402409,0.025745866283249486
