,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3063111.6666666665,10956.333333333334,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3188260.0,10994.0,290.0,3087630.0,10647.0,290.0,2959060.0,11381.0,260.0,2980640.0,11464.0,260.0,3075450.0,10605.0,290.0,3087630.0,10647.0,290.0,,-0.012913083876234688,-0.012913300699720631
2022-11-15,3103183.3333333335,11099.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3230310.0,11139.0,290.0,3127940.0,10786.0,290.0,2997800.0,11530.0,260.0,3019640.0,11614.0,260.0,3115470.0,10743.0,290.0,3127940.0,10786.0,290.0,,-0.04090120495829619,-0.04089979550102252
2022-10-15,3235520.0,11573.0,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3368350.0,11615.0,290.0,3261340.0,11246.0,290.0,3125460.0,12021.0,260.0,3148340.0,12109.0,260.0,3248290.0,11201.0,290.0,3261340.0,11246.0,290.0,,-0.044095047277930566,-0.04409355598078224
2022-9-15,3384771.6666666665,12106.833333333334,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3523789.9999999995,12151.0,290.0,3411850.0,11765.0,290.0,3269500.0,12575.0,260.0,3293420.0,12667.0,260.0,3398220.0,11718.0,290.0,3411850.0,11765.0,290.0,,0.012798729702139244,0.012813362706003861
2022-8-15,3341998.3333333335,11953.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3486380.0,12022.0,290.0,3367190.0,11611.0,290.0,3226860.0,12411.0,260.0,3250520.0,12502.0,260.0,3353850.0,11565.0,290.0,3367190.0,11611.0,290.0,,-0.05052999317207041,-0.05053018970333212
2022-7-15,3519856.6666666665,12589.833333333334,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3671980.0,12662.0,290.0,3546410.0,12229.0,290.0,3398720.0000000005,13072.0,260.0,3423420.0000000005,13167.0,260.0,3532200.0000000005,12180.0,290.0,3546410.0,12229.0,290.0,,-0.022162442470992527,-0.022161525417146666
2022-6-15,3599633.3333333335,12875.166666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3755500.0,12950.0,290.0,3626740.0,12506.0,290.0,3475680.0,13368.0,260.0,3500900.0,13465.0,260.0,3612240.0,12456.0,290.0,3626740.0,12506.0,290.0,,0.02008352312283157,0.020084510761917418
2022-5-15,3528763.3333333335,12621.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3681839.9999999995,12696.0,290.0,3555400.0,12260.0,290.0,3407039.9999999995,13104.0,260.0,3431999.9999999995,13200.0,260.0,3540900.0,12210.0,290.0,3555400.0,12260.0,290.0,,-0.0217661691542288,-0.021765807660014236
2022-4-15,3607280.0,12902.5,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3765360.0,12984.0,290.0,3633990.0,12531.0,290.0,3482699.9999999995,13395.0,260.0,3508440.0,13494.0,260.0,3619200.0000000005,12480.0,290.0,3633990.0,12531.0,290.0,,0.029592909004504397,0.029591701024072492
2022-3-15,3503598.3333333335,12531.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3657770.0,12613.0,290.0,3529300.0,12170.0,290.0,3382600.0,13010.0,260.0,3407820.0,13107.0,260.0,3514799.9999999995,12120.0,290.0,3529300.0,12170.0,290.0,,-0.025391679922408095,-0.025392422455248975
2022-2-15,3594878.3333333335,12858.166666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3754630.0,12947.0,290.0,3620650.0000000005,12485.0,290.0,3470740.0,13349.0,260.0,3496740.0,13449.0,260.0,3605860.0,12434.0,290.0,3620650.0000000005,12485.0,290.0,,-0.008396504031140228,-0.00844407886281262
2022-1-15,3625318.3333333335,12967.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3785950.0,13055.0,290.0,3648490.0000000005,12581.0,290.0,3497780.0,13453.0,260.0,3538080.0,13608.0,260.0,3633119.9999999995,12528.0,290.0,3648490.0000000005,12581.0,290.0,,-0.04051071225347702,-0.04051004427125082
2021-12-15,3778383.3333333335,13515.166666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3947769.9999999995,13613.0,290.0,3801900.0,13110.0,290.0,3645460.0,14021.0,260.0,3687319.9999999995,14182.0,260.0,3785950.0,13055.0,290.0,3801900.0,13110.0,290.0,,0.0339860844737665,0.03387561516689175
2021-11-15,3654191.6666666665,13072.333333333334,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3831190.0,13211.0,290.0,3664729.9999999995,12637.0,290.0,3536260.0,13601.0,260.0,3576560.0,13756.0,260.0,3651680.0,12592.0,290.0,3664729.9999999995,12637.0,290.0,,-0.006634773480297618,-0.006560948424359059
2021-10-15,3678598.3333333335,13158.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3862220.0,13318.0,290.0,3692280.0000000005,12732.0,290.0,3542500.0,13625.0,260.0,3603080.0,13858.0,260.0,3679229.9999999995,12687.0,290.0,3692280.0000000005,12732.0,290.0,,0.011537664804141645,0.011543734225057944
2021-9-15,3636640.0,13008.5,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3819300.0,13170.0,290.0,3650230.0,12587.0,290.0,3501680.0,13468.0,260.0,3561220.0,13697.0,260.0,3637179.9999999995,12542.0,290.0,3650230.0,12587.0,290.0,,0.0107154222315482,0.010722194164950904
2021-8-15,3598085.0,12870.5,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3780440.0000000005,13036.0,290.0,3611370.0,12453.0,290.0,3464240.0000000005,13324.0,260.0,3522480.0,13548.0,260.0,3598610.0,12409.0,290.0,3611370.0,12453.0,290.0,,-0.0012985402871315,-0.0012932762567411382
2021-7-15,3602763.3333333335,12887.166666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3787400.0,13060.0,290.0,3615720.0,12468.0,290.0,3468399.9999999995,13340.0,260.0,3526380.0,13563.0,260.0,3602960.0,12424.0,290.0,3615720.0,12468.0,290.0,,-0.0043810480063743995,-0.004147079657415231
2021-6-15,3618616.6666666665,12940.833333333334,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3781889.9999999995,13041.0,290.0,3745930.0,12917.0,290.0,3461120.0,13312.0,260.0,3518580.0000000005,13533.0,260.0,3595710.0000000005,12399.0,290.0,3608470.0,12443.0,290.0,,-0.01002572546072844,-0.010425295999388129
2021-5-15,3655263.3333333335,13077.166666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3800740.0,13106.0,290.0,3764780.0,12982.0,290.0,3596320.0,13832.0,260.0,3533660.0000000005,13591.0,260.0,3611660.0000000005,12454.0,290.0,3624419.9999999995,12498.0,290.0,,0.019652348239424855,0.019927206551410448
2021-4-15,3584813.3333333335,12821.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3677199.9999999995,12680.0,290.0,3666760.0,12644.0,290.0,3501680.0,13468.0,260.0,3438759.9999999995,13226.0,260.0,3595130.0000000005,12397.0,290.0,3629350.0,12515.0,290.0,,-0.01665105387487542,-0.016479372019586047
2021-3-15,3645515.0,13036.5,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3754920.0,12948.0,290.0,3818140.0,13166.0,290.0,3562000.0,13700.0,260.0,3461640.0,13314.0,260.0,3620940.0,12486.0,290.0,3655449.9999999995,12605.0,290.0,,0.026647285002459498,0.026765555263848828
2021-2-15,3550893.3333333335,12696.666666666666,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3646170.0,12573.0,290.0,3708519.9999999995,12788.0,290.0,3459559.9999999995,13306.0,260.0,3359720.0,12922.0,260.0,3581790.0,12351.0,290.0,3549600.0,12240.0,290.0,,0.018783457780136903,0.018544516198039984
2021-1-15,3485425.0,12465.5,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3567580.0,12302.0,290.0,3629060.0,12514.0,290.0,3385200.0,13020.0,260.0,3352440.0,12894.0,260.0,3505230.0,12087.0,290.0,3473040.0,11976.0,290.0,,-0.030605220743353034,-0.030601135391554513
2020-12-15,3595465.0,12859.0,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3679810.0,12689.0,290.0,3744189.9999999995,12911.0,290.0,3492320.0,13432.0,260.0,3457220.0,13297.0,260.0,3616880.0,12472.0,290.0,3582370.0000000005,12353.0,290.0,,-0.0012860771729634735,-0.001281503630926939
