,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4269728.0,10069.0,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5072384.0,9907.0,512.0,3766056.0,10822.0,348.0,3750744.0,10778.0,348.0,4489728.0,8769.0,512.0,,-0.012930965727103616,-0.012915716981594438
2022-11-15,4325663.0,10200.75,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5138944.0,10037.0,512.0,3815124.0000000005,10963.0,348.0,3799463.9999999995,10918.0,348.0,4549120.0,8885.0,512.0,,-0.04068619123634265,-0.040606630613684414
2022-10-15,4509122.0,10632.5,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5358592.0,10466.0,512.0,3977640.0,11430.0,348.0,3956064.0,11368.0,348.0,4744192.0,9266.0,512.0,,-0.04412973960712652,-0.04411929966511585
2022-9-15,4717295.0,11123.25,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5605888.0,10949.0,512.0,4161036.0000000005,11957.0,348.0,4138416.0,11892.0,348.0,4963840.0,9695.0,512.0,,0.013142320949515174,0.013161789821245495
2022-8-15,4656103.0,10978.75,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5533184.0,10807.0,512.0,4106747.9999999995,11801.0,348.0,4084127.9999999995,11736.0,348.0,4900352.0,9571.0,512.0,,-0.05055673542297312,-0.05054807255745575
2022-7-15,4904035.0,11563.25,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5827584.0,11382.0,512.0,4325292.0,12429.0,348.0,4301280.0,12360.0,348.0,5161984.0,10082.0,512.0,,-0.022236192075783312,-0.02221799424995774
2022-6-15,5015562.0,11826.0,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5960192.0,11641.0,512.0,4423080.0,12710.0,348.0,4398720.0,12640.0,348.0,5280256.0,10313.0,512.0,,0.020085189432898165,0.020098335202277218
2022-5-15,4916807.0,11593.0,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5842944.0,11412.0,512.0,4335732.0,12459.0,348.0,4311720.0,12390.0,348.0,5176832.0,10111.0,512.0,,-0.021711612263446645,-0.021708402776312696
2022-4-15,5025928.0,11850.25,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5971456.0,11663.0,512.0,4431780.0,12735.0,348.0,4407420.0,12665.0,348.0,5293056.0,10338.0,512.0,,0.029690166584374955,0.02967307483436521
2022-3-15,4881010.0,11508.75,"PROSPER CTR,SAU FU ST|興隆中心,壽富街",5797376.0,11323.0,512.0,4304412.0,12369.0,348.0,4280748.0,12301.0,348.0,5141504.0,10042.0,512.0,,-0.02537961396246169,-0.02536362289077554
