,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3342428.3333333335,11822.0,6,20054570.0,70932.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3618910.0000000005,12479.0,290.0,3529380.0,11964.0,295.0,3097710.0,11473.0,270.0,3173580.0,11754.0,270.0,3509615.0000000005,11897.0,295.0,3125375.0,11365.0,275.0,0.005219433756849412,0.005343349160229716
2019-11-15,3325073.3333333335,11759.166666666666,6,19950440.0,70555.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3588750.0,12375.0,290.0,3560650.0,12070.0,295.0,3072060.0,11378.0,270.0,3147120.0,11656.0,270.0,3480410.0,11798.0,295.0,3101450.0,11278.0,275.0,0.01125535332584171,0.011251254120682175
2019-10-15,3288065.0,11628.333333333334,6,19728390.0,69770.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3547280.0000000005,12232.0,290.0,3521120.0,11936.0,295.0,3037770.0,11251.0,270.0,3111750.0,11525.0,270.0,3441470.0,11666.0,295.0,3069000.0,11160.0,275.0,-0.027660702285380978,-0.027663577451048638
2019-9-15,3381602.5,11959.166666666666,6,20289615.0,71755.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3647039.9999999995,12576.0,290.0,3621420.0,12276.0,295.0,3123900.0,11570.0,270.0,3200040.0,11852.0,270.0,3539115.0,11997.0,295.0,3158100.0,11484.0,275.0,-0.024844820501236486,-0.02485594694498805
2019-8-15,3467758.3333333335,12264.0,6,20806550.0,73584.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3738970.0000000005,12893.0,290.0,3710805.0,12579.0,295.0,3203820.0,11866.0,270.0,3281850.0,12155.0,270.0,3629680.0,12304.0,295.0,3241425.0,11787.0,275.0,-0.005936227951153228,-0.006051437216338829
2019-7-15,3488466.6666666665,12338.666666666666,6,20930800.0,74032.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3680680.0,12692.0,290.0,3751220.0,12716.0,295.0,3237840.0,11992.0,270.0,3316680.0,12284.0,270.0,3668030.0,12434.0,295.0,3276350.0,11914.0,275.0,0.013217063898248282,0.013290264299694599
2019-6-15,3442960.8333333335,12176.833333333334,6,20657765.0,73061.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3626450.0,12505.0,290.0,3731455.0000000005,12649.0,295.0,3190050.0,11815.0,270.0,3267540.0,12102.0,270.0,3614045.0,12251.0,295.0,3228225.0,11739.0,275.0,-0.04622500167367294,-0.04676104116380708
2019-5-15,3609825.0,12774.166666666666,6,21658950.0,76645.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3726210.0,12849.0,290.0,3834409.9999999995,12998.0,295.0,3277800.0,12140.0,270.0,3357720.0,12436.0,270.0,3713460.0,12588.0,295.0,3749350.0,13634.0,275.0,0.010241198616471436,0.010241472030368515
2019-4-15,3573230.8333333335,12644.666666666666,6,21439385.0,75868.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3688510.0,12719.0,290.0,3795765.0000000005,12867.0,295.0,3244860.0,12018.0,270.0,3323700.0000000005,12310.0,270.0,3675700.0,12460.0,295.0,3710850.0,13494.0,275.0,0.013855076987099535,0.013790154471110094
2019-3-15,3524400.0,12472.666666666666,6,21146400.0,74836.0,1695,"HO WANG BLDG,YU WING PATH|好旺洋樓,裕榮徑",3643559.9999999995,12564.0,290.0,3717294.9999999995,12601.0,295.0,3205440.0,11872.0,270.0,3283200.0,12160.0,270.0,3631155.0,12309.0,295.0,3665750.0000000005,13330.0,275.0,0.03935705191108374,0.03936001777728393
