,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3137525.0590767073,6708.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2719942.7582298596,7152.0,420.0,3031752.2715562168,7697.0,435.0,3374248.2016551406,6021.0,490.0,3424157.0048656133,5964.0,502.0,,-0.013157453504953343,-0.0007075559527799369
2022-11-15,3179357.304992784,6713.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2758979.0542275943,7081.0,420.0,3071393.759305891,7611.0,435.0,3418577.690139816,6110.0,490.0,3468478.716297834,6051.0,502.0,,-0.011915865663521208,-0.010210099520825633
2022-10-15,3217698.973709152,6782.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2880617.1805112236,7037.0,420.0,3202266.313605823,7553.0,435.0,3564573.1785894637,5952.0,490.0,3223339.222130097,6588.0,502.0,,-0.04475779139302083,-0.023046453006841938
2022-9-15,3368463.981927152,6942.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3017386.708256656,7189.0,420.0,3349897.051253641,7706.0,435.0,3729840.8437196673,6144.0,490.0,3376731.324478643,6731.0,502.0,,0.012377761379001262,-0.02283683451212215
2022-8-15,3327279.707664488,7104.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",2981991.1086568236,7508.0,420.0,3306511.584833905,8038.0,435.0,3682867.671577187,5842.0,490.0,3337748.465590036,7031.0,502.0,,-0.07365595731327734,-0.03142360519409704
2022-7-15,3591840.131031889,7335.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3144891.9468399147,7521.0,420.0,3482412.1421527,8041.0,435.0,3880204.891288436,6056.0,490.0,3859851.543846505,7723.0,502.0,,-0.04549288146104469,0.2969544269106661
2022-6-15,3763031.266366924,5655.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3458042.975027286,5709.0,420.0,3597228.2745626406,5734.0,435.0,3969369.7593010403,5617.0,490.0,4027484.056576729,5563.0,502.0,,0.019699640501760207,0.004261552803302759
2022-5-15,3690333.0322988657,5631.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3391384.289708025,5685.0,420.0,3527951.5299205417,5710.0,435.0,3892585.3511099056,5593.0,490.0,3949410.958456992,5539.0,502.0,,0.035343947574833834,-0.11655359033687596
2022-4-15,3564354.667782642,6374.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3467768.486757048,5692.0,420.0,3607392.209146366,5717.0,435.0,3197959.283186941,6358.0,490.0,3984298.6920402115,7732.0,502.0,,0.028677983344722158,-0.08108400302713614
2022-3-15,3464985.860971989,6937.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3368693.8698832314,5771.0,420.0,3515296.806193755,8026.0,435.0,3106235.5559890075,6296.0,490.0,3869717.211821962,7656.0,502.0,,-0.025316637719581703,0.03983362062504692
2022-2-15,3554986.1576226493,6671.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3456517.986772104,5485.0,420.0,3606859.392891711,7743.0,435.0,3186618.384446721,6073.0,490.0,3969948.866380061,7385.0,502.0,,-0.007767977337441612,0.009151414309484185
2022-1-15,3582817.4020056203,6611.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3483270.465059291,5837.0,420.0,3635170.038497271,7526.0,435.0,3211738.091475132,5903.0,490.0,4001091.012990788,7178.0,502.0,,-0.040486021005430306,-0.014092908806203841
2021-12-15,3733991.875511693,6705.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3630642.899629202,6295.0,420.0,3788535.097614667,7497.0,435.0,3347094.339114153,5880.0,490.0,4169695.1656887503,7150.0,502.0,,0.030888119362766364,0.005096305178745375
2021-11-15,3622111.6582659082,6671.5,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3521894.9474672605,6003.0,420.0,3675529.835200794,7555.0,435.0,3246439.819690836,5924.0,490.0,4044582.0307047423,7204.0,502.0,,-0.019059647089659904,-0.13435837550278962
2021-10-15,3692489.1992866937,7707.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3500995.65358187,8010.0,420.0,3669036.5765835145,8105.0,435.0,3525107.795931758,6913.0,490.0,4074816.7710496318,7800.0,502.0,,0.011406704760190234,-0.008873456790123413
2021-9-15,3650845.0872512283,7776.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3460277.57923341,8079.0,420.0,3626444.693901122,8175.0,435.0,3489330.947528743,6983.0,490.0,4027327.1283416366,7867.0,502.0,,0.010519324089798054,-0.030423940149625905
2021-8-15,3612840.447697171,8020.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3422746.875818468,8329.0,420.0,3587975.4417926217,8430.0,435.0,3456718.1899099154,7210.0,490.0,3983921.2832676778,8111.0,502.0,,-0.0014707495891153055,0.017153365674244636
2021-7-15,3618161.8577628285,7884.75,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3426233.6700340305,8185.0,420.0,3592387.614570021,8286.0,435.0,3465930.818440656,7097.0,490.0,3988095.3280066065,7971.0,502.0,,0.001730559822908262,-0.008830923947202973
2021-6-15,3611911.2293054815,7955.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3419040.3161194543,8255.0,420.0,3585332.8281633016,8358.0,435.0,3463633.492865127,7168.0,490.0,3979638.2800740427,8039.0,502.0,,-0.004657282242577887,0.04095786443339433
2021-5-15,3628811.629268132,7642.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3433581.3128505037,7927.0,420.0,3601071.197666559,8027.0,435.0,3484332.0731829945,6895.0,490.0,3996261.933372472,7719.0,502.0,,0.027276460169817218,0.03630877716377934
2021-4-15,3532458.661291878,7374.25,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3340913.1606769837,7646.0,420.0,3504581.826035062,7744.0,435.0,3395604.628626858,6661.0,490.0,3888735.0298286104,7446.0,502.0,,-0.012942394604947616,0.017699420369859276
2021-3-15,3578776.6002553357,7246.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3401244.2024183227,7550.0,420.0,3528316.230378114,7562.0,435.0,3423093.254579553,6513.0,490.0,3962452.713645352,7359.0,502.0,,0.029953917957444842,0.005271920088790294
2021-2-15,3474695.845958423,7208.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3301202.0463511776,7508.0,420.0,3424566.853776281,7520.0,435.0,3327143.8312119558,6486.0,490.0,3845870.652494278,7318.0,502.0,,0.01964573012822246,0.01678657074340517
2021-1-15,3407748.145546074,7089.0,"SUN YUE BLDG,FOOK TAK ST|新裕樓,福德街",3228350.941853183,7362.0,420.0,3383616.7432538723,7450.0,435.0,3258389.25202935,6369.0,490.0,3760635.645047893,7175.0,502.0,,-0.060464927291449366,-0.0010216663730844289
