,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2248387.5215787045,8975.285714285714,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2322034.8651075466,8548.0,300.0,2217899.15318207,9243.0,265.0,2539392.866665315,8903.0,315.0,2025600.0,8440.0,240.0,2139913.950890154,9646.0,245.0,2290388.0399104212,9198.0,275.0,2203483.7752954247,8849.0,275.0,,-0.01617362820233348,0.004637254745190722
2022-11-15,2285349.9215216273,8933.857142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2353372.897547616,8456.0,300.0,2247703.96822912,9143.0,265.0,2573319.7519624555,8806.0,315.0,2052240.0,8551.0,240.0,2168525.3271042034,9541.0,245.0,2368494.301769481,9284.0,275.0,2233793.204038515,8756.0,275.0,,-0.04126003588609395,0.0003519155402702534
2022-10-15,2383701.5322854626,8930.714285714286,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2454948.5218510563,8396.0,300.0,2344428.080515777,9077.0,265.0,2683923.055850766,8742.0,315.0,2139600.0,8915.0,240.0,2261811.8698381907,9472.0,245.0,2470689.120004103,9218.0,275.0,2330510.077938346,8695.0,275.0,,0.1104596277283798,0.13134987422408018
2022-9-15,2146590.0,7893.857142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2194200.0,7314.0,300.0,2069915.0000000002,7811.0,265.0,2322495.0,7373.0,315.0,2238480.0,9327.0,240.0,1982540.0,8092.0,245.0,2109250.0,7670.0,275.0,2109250.0,7670.0,275.0,,0.013145287930756755,0.013146314631463207
2022-8-15,2118738.5714285714,7791.428571428572,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2165700.0,7219.0,300.0,2043150.0,7710.0,265.0,2292255.0,7277.0,315.0,2209200.0,9205.0,240.0,1956814.9999999998,7987.0,245.0,2082024.9999999998,7571.0,275.0,2082024.9999999998,7571.0,275.0,,-0.05058789451026391,-0.05058663788601481
2022-7-15,2231632.1428571427,8206.57142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2281200.0,7604.0,300.0,2152065.0,8121.0,265.0,2414475.0,7665.0,315.0,2326800.0,9695.0,240.0,2061185.0000000002,8413.0,245.0,2192850.0,7974.0,275.0,2192850.0,7974.0,275.0,,-0.02299779725488682,-0.022977362790618572
2022-6-15,2284162.8571428573,8399.57142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2335200.0,7784.0,300.0,2202945.0,8313.0,265.0,2471805.0,7847.0,315.0,2379600.0,9915.0,240.0,2109940.0,8612.0,245.0,2244825.0,8163.0,275.0,2244825.0,8163.0,275.0,,0.01924104211687161,0.01925943903200089
2022-5-15,2241042.8571428573,8240.857142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2291400.0,7638.0,300.0,2161605.0,8157.0,265.0,2425500.0,7700.0,315.0,2332800.0,9720.0,240.0,2070495.0,8451.0,245.0,2202750.0,8010.0,275.0,2202750.0,8010.0,275.0,,-0.022520480598925974,-0.022503134849357842
2022-4-15,2292675.0,8430.57142857143,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2344500.0,7815.0,300.0,2211690.0,8346.0,265.0,2481885.0,7879.0,315.0,2384640.0,9936.0,240.0,2118760.0,8648.0,245.0,2253625.0,8195.0,275.0,2253625.0,8195.0,275.0,,0.02469879921937923,0.024192988545644
2022-3-15,2237413.5714285714,8231.42857142857,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街",2279700.0,7599.0,300.0,2150210.0,8114.0,265.0,2413215.0,7661.0,315.0,2376960.0,9904.0,240.0,2059960.0,8408.0,245.0,2190925.0,7967.0,275.0,2190925.0,7967.0,275.0,,-0.026129950528910317,-0.026113411645398488
