,lumpSum_avg,npsf_avg,final_address,lumpSum_29,npsf_29,nfa_29,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2470579.8107492016,6753.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2489681.544681847,6789.0,405.0,2451478.076816556,6718.0,403.0,,-0.012826351815947934,0.0113815050542867
2022-11-15,2502680.0657553393,6677.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2521804.931321956,6712.0,405.0,2483555.200188723,6643.0,403.0,,-0.04085199606954082,0.007696370633064165
2022-10-15,2609274.1219287263,6626.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2628923.554068943,6660.0,405.0,2589624.6897885096,6593.0,403.0,,-0.2338269592089569,-0.21449739212897112
2022-9-15,3405593.753644418,8436.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2749753.5072888364,6794.0,405.0,4061434.0,10078.0,403.0,,0.013248780551183392,-0.009394081728511083
2022-8-15,3361063.7575027286,8516.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2713486.5150054567,7085.0,405.0,4008641.0000000005,9947.0,403.0,,0.0677726065644384,0.2513408272720594
2022-7-15,3147733.6436986914,6805.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2857579.3926333445,7087.0,405.0,3437887.8947640387,6524.0,403.0,,-0.021885181083754368,0.03853197009003506
2022-6-15,3218163.739903655,6553.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2921807.087775527,7059.0,405.0,3514520.3920317832,6047.0,403.0,,0.020352862519121828,-0.0030427506465845466
2022-5-15,3153971.393737669,6573.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2863790.84783351,7129.0,405.0,3444151.939641828,6017.0,403.0,,-0.0214002612887495,0.0065849923430321144
2022-4-15,3222943.2207811903,6530.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2926739.0939977933,7040.0,405.0,3519147.347564587,6020.0,403.0,,0.02988197696290884,-0.0007651109410864443
2022-3-15,3129429.675316344,6535.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2842244.1975545115,6970.0,405.0,3416615.153078177,6100.0,403.0,,-0.02939476321341017,0.00038270187523914423
2022-2-15,3224204.400212217,6532.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2944350.0,7270.0,405.0,3504058.8004244347,5795.0,403.0,,-0.007498051467000888,-0.03157660662663997
2022-1-15,3248562.287437179,6745.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2967030.0,7326.0,405.0,3530094.5748743583,6165.0,403.0,,-0.040321967184083984,-0.05531825502415799
2021-12-15,3385054.337343901,7140.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",3092175.0,7635.0,405.0,3677933.674687802,6646.0,403.0,,0.03107409541248929,0.03922282055013837
2021-11-15,3283036.9344015797,6871.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2999835.0,7407.0,405.0,3566238.8688031593,6335.0,403.0,,-0.007205930904701563,-0.014769142529394874
2021-10-15,3306865.9821802787,6974.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",3022110.0,7462.0,405.0,3591621.964360557,6486.0,403.0,,0.0118654251235768,-0.0005732301519060234
2021-9-15,3268088.7201738497,6978.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2987280.0,7376.0,405.0,3548897.440347699,6580.0,403.0,,0.011027566925236876,0.010279426668597047
2021-8-15,3232442.741509854,6907.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2955285.0,7297.0,405.0,3509600.4830197077,6517.0,403.0,,-0.0009005532968231478,0.001087035292412386
2021-7-15,3235356.3523393506,6899.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2958525.0,7305.0,405.0,3512187.7046787012,6494.0,403.0,,-0.11065690824190033,-0.2341547341547342
2021-6-15,3637917.0,9009.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2952450.0,7290.0,405.0,4323384.0,10728.0,403.0,,-0.0043104651601979516,-0.004310344827586188
2021-5-15,3653666.0,9048.0,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2965410.0,7322.0,405.0,4341922.0,10774.0,403.0,,0.027539536397812814,0.02753960592811322
2021-4-15,3555742.5,8805.5,"MAN WAH BLDG,YUEN LONG PAU CHEUNG SQUARE|萬華樓,元朗炮仗坊",2886030.0,7126.0,405.0,4225455.0,10485.0,403.0,,0.031673749298760656,0.03175347120510863
