,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2814725.694822077,6729.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2808901.023732645,5672.0,433.0,2863375.479411522,5782.0,433.0,3102396.6780863837,8587.0,399.0,2484229.5980577585,6876.0,399.0,,-0.004948952047648447,-0.0400499286733238
2022-11-15,2828724.9188012127,7010.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2845881.715776943,5756.0,433.0,2809428.88271799,6994.0,433.0,3142941.1936130743,8491.0,399.0,2516647.883096843,6799.0,399.0,,-0.04085925885681474,0.011507521373687712
2022-10-15,2949228.1971358014,6930.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2966279.3313773377,5605.0,433.0,2929686.911447032,6942.0,433.0,3276748.0950459274,8426.0,399.0,2624198.4506729078,6748.0,399.0,,-0.04404830234201329,-0.022117962466487895
2022-9-15,3085122.610651981,7087.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3102302.2083821455,5783.0,433.0,3065347.025574335,7084.0,433.0,3427938.4969172827,8597.0,399.0,2744902.7117341603,6884.0,399.0,,0.013205860884278442,-0.023560209424083767
2022-8-15,3044911.9273347184,7258.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3061146.2217133166,5495.0,433.0,3025973.529459913,7390.0,433.0,3383396.1851038164,8967.0,399.0,2709131.773061827,7180.0,399.0,,-0.05049920443423139,-0.007113543091655239
2022-7-15,3206855.5830123136,7310.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3223307.8987826183,5693.0,433.0,3187485.309953262,7394.0,433.0,3563249.1324287103,8970.0,399.0,2853379.9908846626,7183.0,399.0,,-0.022187065179540277,0.01746816062356471
2022-6-15,3279620.7421833067,7184.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3295932.698583693,5278.0,433.0,3260549.8668688866,7368.0,433.0,3643924.6584461764,8936.0,399.0,2918075.744834472,7156.0,399.0,,0.020150806010493794,-0.007288680092576549
2022-5-15,3214839.142272433,7237.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3230054.561030973,5252.0,433.0,3196638.8569116737,7443.0,433.0,3572118.7155317813,9026.0,399.0,2860544.4356153025,7228.0,399.0,,-0.021708623876906752,0.009978020444475488
2022-4-15,3286177.534358564,7165.75,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3301255.7202460654,5256.0,433.0,3268201.226741646,7353.0,433.0,3651325.6629395136,8915.0,399.0,2923927.527507032,7139.0,399.0,,0.029632092511398644,0.005542887212769632
2022-3-15,3191603.6400372633,7126.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3205163.8808088773,5326.0,433.0,3174769.1987793595,7282.0,433.0,3546572.2155369506,8828.0,399.0,2839909.265023867,7069.0,399.0,,-0.025320279093761555,0.0394938370651301
2022-2-15,3274515.280845047,6855.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3288040.3051379155,5061.0,433.0,3257817.39617985,7026.0,433.0,3638641.30044236,8516.0,399.0,2913562.1216200627,6819.0,399.0,,-0.06298615785768502,-0.049365596616515295
2022-1-15,3494628.503415117,7211.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3360990.6982623115,5463.0,433.0,3284304.6935460865,6831.0,433.0,3666609.310926035,8276.0,399.0,3666609.310926035,8276.0,399.0,,-0.04048992420406228,-0.011615555936268618
2021-12-15,3642096.723701661,7296.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3500422.302961803,5887.0,433.0,3424538.007385257,6808.0,433.0,3821713.2922297926,8245.0,399.0,3821713.2922297926,8245.0,399.0,,0.06564876229077887,-0.009771655413429281
2021-11-15,3417727.165442771,7368.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3284293.104887427,6782.0,433.0,3323518.6639401964,6863.0,433.0,3634630.0349396314,8145.0,399.0,3428466.8580038287,7683.0,399.0,,-0.007277811963506187,-0.07625524979627651
2021-10-15,3442783.093427877,7976.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3310607.551261214,7347.0,433.0,3349810.335657529,7434.0,433.0,3660201.3548074877,8815.0,399.0,3450513.1319852774,8310.0,399.0,,0.011833584690968069,-0.008452980297097401
2021-9-15,3402519.095548073,8044.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3273742.513531556,7414.0,433.0,3312599.9914369746,7502.0,433.0,3616437.649215895,8888.0,399.0,3407296.228007865,8374.0,399.0,,0.010965407494657686,-0.029994272450486803
2021-8-15,3365613.769100258,8293.25,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3240174.5450521205,7648.0,433.0,3278304.214123079,7738.0,433.0,3576419.1286954423,9161.0,399.0,3367557.1885303883,8626.0,399.0,,-0.001058370307909895,0.01757668711656435
2021-7-15,3369179.6087601855,8150.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3245730.7461957512,7521.0,433.0,3283707.651615938,7609.0,433.0,3579022.343163221,9000.0,399.0,3368257.6940658316,8470.0,399.0,,0.02495932426618519,0.015070369909079506
2021-6-15,3287134.941840091,8029.0,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3240487.1458164523,7589.0,433.0,3278489.95988651,7678.0,433.0,3570339.580502063,9074.0,399.0,3059223.0811553383,7775.0,399.0,,-0.004836924356900085,0.04076738609112707
2021-5-15,3303111.843971763,7714.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3257634.6868288717,7295.0,433.0,3296038.6050012205,7381.0,433.0,3584100.993210735,8710.0,399.0,3074673.0908462238,7472.0,399.0,,0.027071379980381893,0.03609441627774235
2021-4-15,3216048.9605258554,7445.75,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3172686.6995972316,7043.0,433.0,3210526.495531658,7127.0,433.0,3486854.175019923,8400.0,399.0,2994128.4719546074,7213.0,399.0,,-0.007152905345555127,0.02364667468637216
2021-3-15,3239218.7858949057,7273.75,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3196739.433929745,6883.0,433.0,3235287.9408331546,6966.0,433.0,3508507.2811727338,8198.0,399.0,3016340.4876439893,7048.0,399.0,,0.029830020499759913,0.005147516064395674
2021-2-15,3145391.6873805686,7236.5,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3105110.209294185,6850.0,433.0,3143187.473174581,6934.0,433.0,3403891.9421856636,8149.0,399.0,2929377.1248678435,7013.0,399.0,,0.023130962675885547,0.02037507050197407
