,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3065427.489808365,6398.6,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3231387.7570877243,6360.0,475.0,3237992.794955985,6373.0,475.0,2887326.7885525245,6427.0,420.0,2892268.53348392,6438.0,420.0,3078161.574961668,6395.0,450.0,,-0.016786060756829424,0.01771853925435818
2020-11-15,3117762.4395439094,6287.2,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3286414.7416154197,6249.0,475.0,3293251.5781718288,6262.0,475.0,2936573.5382289635,6315.0,420.0,2941688.709871168,6326.0,420.0,3130883.6298321695,6284.0,450.0,,0.01955207281153437,0.03869155790517098
2020-10-15,3057972.7339931875,6053.0,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3223270.234155682,6016.0,475.0,3230235.4125207122,6029.0,475.0,2880369.145415716,6080.0,420.0,2885106.5946680442,6090.0,420.0,3070882.2832057825,6050.0,450.0,,-0.008667042361526045,-0.019248841504909464
2020-9-15,3084708.029154812,6171.8,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3251402.01439906,6134.0,475.0,3258822.886293678,6148.0,475.0,2905388.518404443,6199.0,420.0,2910075.384864202,6209.0,420.0,3097851.341812678,6169.0,450.0,,0.01803984746511267,0.016603524954702742
2020-8-15,3030046.45332463,6071.0,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3193890.242463235,6034.0,475.0,3200771.3450737786,6047.0,475.0,2854025.062675414,6098.0,420.0,2858705.326799185,6108.0,420.0,3042840.2896115375,6068.0,450.0,,-0.005543675505533252,0.009242943112677482
2020-7-15,3046937.687147757,6015.4,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3211829.7663561413,5979.0,475.0,3218813.17277237,5992.0,475.0,2869857.726004524,6042.0,420.0,2874607.5732835783,6052.0,420.0,3059580.197322173,6012.0,450.0,,-0.0031218095037993665,0.002332789015896397
2020-6-15,3056479.433692024,6001.4,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3221844.021384758,5965.0,475.0,3228865.6428898713,5978.0,475.0,2878876.188143495,6028.0,420.0,2883652.0278716693,6038.0,420.0,3069159.288170327,5998.0,450.0,,-0.0048424745192655605,0.0021708636697614914
2020-5-15,3071352.3793286085,5988.4,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3237480.5226593995,5952.0,475.0,3244551.6326719285,5965.0,475.0,2892914.20642135,6015.0,420.0,2897723.7063489,6025.0,420.0,3084091.8285414646,5985.0,450.0,,0.01655064043997112,0.014261034517800919
2020-4-15,3021347.149020833,5904.2,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",3185135.5111372443,5869.0,475.0,3191647.970863543,5881.0,475.0,2845602.1393542956,5930.0,420.0,2850400.793889463,5940.0,420.0,3033949.329859618,5901.0,450.0,,0.02084950529959606,0.25136704675511856
2020-3-15,2959640.1167223332,4718.2,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2994903.6887184517,4268.0,475.0,3018060.160538439,4301.0,475.0,2893388.2498290963,5870.0,420.0,2690937.1406048476,4337.0,420.0,3200911.343920833,4815.0,450.0,,0.02309753524438074,0.010624169986719778
2020-2-15,2892823.0347220837,4668.6,"MAN YIP BLDG,YUEN LONG ON NING RD|文業樓,元朗安寧路",2927102.2166711614,4279.0,475.0,2949676.269756029,4312.0,475.0,2827993.681381591,5575.0,420.0,2630514.4423449696,4349.0,420.0,3128828.5634566685,4828.0,450.0,,0.0266850352871415,0.07220614579027163
