,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3830483.3333333326,11612.333333333334,6,22982899.999999996,69674.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3861879.9999999995,11528.0,335.0,3728654.9999999995,11837.0,315.0,3843699.9999999995,11305.0,340.0,3953860.0,11629.0,340.0,3714164.9999999995,11791.0,315.0,3880640.0000000005,11584.0,335.0,0.008248785801366454,0.008248437138226539
2019-11-15,3799145.0,11517.333333333334,6,22794870.0,69104.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3830389.9999999995,11434.0,335.0,3698099.9999999995,11740.0,315.0,3811740.0,11211.0,340.0,3921900.0,11535.0,340.0,3683925.0000000005,11695.0,315.0,3848815.0,11489.0,335.0,0.011106039657583722,0.011105421025678464
2019-10-15,3757415.0,11390.833333333334,6,22544490.0,68345.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3788514.9999999995,11309.0,335.0,3657465.0,11611.0,315.0,3769240.0000000005,11086.0,340.0,3879060.0000000005,11409.0,340.0,3643605.0000000005,11567.0,315.0,3806605.0,11363.0,335.0,-0.027753741205867044,-0.027754068510299268
2019-9-15,3864674.1666666665,11716.0,6,23188045.0,70296.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3896720.0,11632.0,335.0,3762045.0,11943.0,315.0,3876340.0,11401.0,340.0,3990240.0,11736.0,340.0,3747554.9999999995,11897.0,315.0,3915145.0,11687.0,335.0,-0.02432184861786213,-0.024344205412907716
2019-8-15,3961013.3333333335,12008.333333333334,6,23766080.0,72050.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3996885.0,11931.0,335.0,3858750.0000000005,12250.0,315.0,3975620.0000000005,11693.0,340.0,4074899.9999999995,11985.0,340.0,3843945.0000000005,12203.0,315.0,4015979.9999999995,11988.0,335.0,-0.012131956380323383,-0.011985080357632572
2019-7-15,4009658.3333333335,12154.0,6,24057950.0,72924.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4040100.0,12060.0,335.0,3883004.9999999995,12327.0,315.0,4068100.0,11965.0,340.0,4118420.0,12113.0,340.0,3865680.0000000005,12272.0,315.0,4082645.0,12187.0,335.0,0.014932935312972795,0.014933682203448928
2019-6-15,3950663.3333333335,11975.166666666666,6,23703980.0,71851.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3981475.0000000005,11885.0,335.0,3825675.0,12145.0,315.0,4007919.9999999995,11788.0,340.0,4057900.0,11935.0,340.0,3808664.9999999995,12091.0,315.0,4022345.0,12007.0,335.0,-0.02684572162156107,-0.026844364985846525
2019-5-15,4059647.5,12305.5,6,24357885.0,73833.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4091690.0,12214.0,335.0,3930885.0000000005,12479.0,315.0,4118420.0000000005,12113.0,340.0,4170100.0000000005,12265.0,340.0,3913560.0,12424.0,315.0,4133230.0000000005,12338.0,335.0,0.010137083274496916,0.010137908389427075
2019-4-15,4018907.5,12182.0,6,24113445.0,73092.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4051155.0000000005,12093.0,335.0,3891195.0,12353.0,315.0,4076940.0,11991.0,340.0,4128280.0,12142.0,340.0,3874185.0000000005,12299.0,315.0,4091690.0,12214.0,335.0,0.012255313003943336,0.01225642943204952
2019-3-15,3970250.8333333335,12034.5,6,23821505.0,72207.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4002915.0,11949.0,335.0,3843945.0,12203.0,315.0,4027300.0,11845.0,340.0,4078300.0,11995.0,340.0,3826935.0,12149.0,315.0,4042110.0,12066.0,335.0,0.039322929562397135,0.03932349766102927
2019-2-15,3820035.8333333335,11579.166666666666,6,22920215.0,69475.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3851830.0000000005,11498.0,335.0,3698415.0,11741.0,315.0,3874980.0,11397.0,340.0,3923939.9999999995,11541.0,340.0,3682035.0,11689.0,315.0,3889015.0,11609.0,335.0,0.004341369449554211,0.0044094260517564265
2019-1-15,3803523.3333333335,11528.333333333334,6,22821140.0,69170.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3827040.0,11424.0,335.0,3673845.0000000005,11663.0,315.0,3849480.0,11322.0,340.0,3949440.0,11616.0,340.0,3657779.9999999995,11612.0,315.0,3863555.0,11533.0,335.0,0.01099053960364249,0.010991259610044102
2018-12-15,3762175.0,11403.0,6,22573050.0,68418.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3786170.0,11302.0,335.0,3633840.0,11536.0,315.0,3807319.9999999995,11198.0,340.0,3906600.0,11490.0,340.0,3617775.0,11485.0,315.0,3821344.9999999995,11407.0,335.0,0.001008411857752689,0.0009509458253478265
2018-11-15,3758385.0,11392.166666666666,6,22550310.0,68353.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3790190.0000000005,11314.0,335.0,3636990.0,11546.0,315.0,3766520.0,11078.0,340.0,3910340.0,11501.0,340.0,3621240.0000000005,11496.0,315.0,3825029.9999999995,11418.0,335.0,-0.07193534009295333,-0.07193385018533349
2018-10-15,4049701.6666666665,12275.166666666666,6,24298210.0,73651.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4084655.0,12193.0,335.0,3918600.0000000005,12440.0,315.0,4058240.0,11936.0,340.0,4213620.0,12393.0,340.0,3901590.0000000005,12386.0,315.0,4121505.0,12303.0,335.0,0.011590011915159959,0.011495042162221525
2018-9-15,4003303.3333333335,12135.666666666666,6,24019820.0,72814.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4030385.0,12031.0,335.0,3913875.0,12425.0,315.0,4003500.0,11775.0,340.0,4157179.9999999995,12227.0,340.0,3848985.0,12219.0,315.0,4065895.0,12137.0,335.0,-0.05976101231851472,-0.05976085328374792
2018-8-15,4257750.833333333,12907.0,6,25546505.0,77442.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4286995.0,12797.0,335.0,4162724.9999999995,13215.0,315.0,4257820.0,12523.0,340.0,4421360.0,13004.0,340.0,4093425.0,12995.0,315.0,4324180.0,12908.0,335.0,0.022976881563915086,0.022930811296330678
2018-7-15,4162118.3333333335,12617.666666666666,6,24972710.0,75706.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4203580.0,12548.0,335.0,4080825.0,12955.0,315.0,4174520.0,12278.0,340.0,4335000.0,12750.0,340.0,4013730.0,12742.0,315.0,4165055.0000000005,12433.0,335.0,0.011679026689709548,0.011679495403036144
2018-6-15,4114070.0,12472.0,6,24684420.0,74832.0,1980,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",4155340.0,12404.0,335.0,4033575.0,12805.0,315.0,4126580.0000000005,12137.0,340.0,4285020.0,12603.0,340.0,3967425.0,12595.0,315.0,4116480.0,12288.0,335.0,0.024505706404670313,0.02463270028617215
