,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3446717.5,10446.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3447275.0,10607.0,325.0,3435760.0,10256.0,335.0,3479310.0,10386.0,335.0,3424525.0,10537.0,325.0,,-0.012827916318351118,-0.012828084764582193
2022-11-15,3491506.25,10582.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3492125.0,10745.0,325.0,3480315.0,10389.0,335.0,3524535.0,10521.0,335.0,3469050.0,10674.0,325.0,,-0.040876340502711495,-0.04087644166496729
2022-10-15,3640308.75,11033.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3640975.0,11203.0,325.0,3628385.0000000005,10831.0,335.0,3674950.0,10970.0,335.0,3616924.9999999995,11129.0,325.0,,-0.044016170250481323,-0.0440160294595473
2022-9-15,3807918.75,11541.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3808675.0000000005,11719.0,325.0,3795550.0,11330.0,335.0,3844125.0,11475.0,335.0,3783325.0,11641.0,325.0,,0.013257377322360986,0.013256952217905571
2022-8-15,3758096.25,11390.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3758950.0000000005,11566.0,325.0,3745635.0,11181.0,335.0,3793874.9999999995,11325.0,335.0,3733925.0,11489.0,325.0,,-0.05049605762568188,-0.05049599866622212
2022-7-15,3957957.5,11996.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3958825.0,12181.0,325.0,3944625.0,11775.0,335.0,3995880.0,11928.0,335.0,3932500.0,12100.0,325.0,,-0.022111137224938737,-0.02211172023069552
2022-6-15,4047451.25,12267.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4048525.0,12457.0,325.0,4033735.0,12041.0,335.0,4085995.0000000005,12197.0,335.0,4021550.0,12374.0,325.0,,0.007173162462285054,0.007370149866557263
2022-5-15,4018625.0,12177.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3967925.0,12209.0,325.0,4161705.0,12423.0,335.0,4003919.9999999995,11952.0,335.0,3940950.0,12126.0,325.0,,-0.021218451960881568,-0.02121930635373548
2022-4-15,4105742.5,12441.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4054375.0,12475.0,325.0,4251820.0,12692.0,335.0,4090350.0,12210.0,335.0,4026425.0000000005,12389.0,325.0,,0.03011862098208007,0.03011736457535541
2022-3-15,3985698.75,12077.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3936400.0,12112.0,325.0,4127200.0,12320.0,335.0,3970420.0,11852.0,335.0,3908774.9999999995,12027.0,325.0,,-0.018388746574737325,-0.018288594013533555
2022-2-15,4060363.75,12302.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3983525.0,12257.0,325.0,4232725.0,12635.0,335.0,4071255.0000000005,12153.0,335.0,3953949.9999999995,12166.0,325.0,,-0.007181396588469835,-0.007182197833235815
2022-1-15,4089733.75,12391.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4012775.0,12347.0,325.0,4263210.0,12726.0,335.0,4100400.0,12240.0,335.0,3982550.0,12254.0,325.0,,-0.03997508232778946,-0.0399759834208131
2021-12-15,4260028.75,12907.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4180475.0,12863.0,325.0,4440760.0,13256.0,335.0,4270580.0,12748.0,335.0,4148300.0000000005,12764.0,325.0,,0.03357927178038289,0.03361226777706605
2021-11-15,4121627.5,12488.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4053399.9999999995,12472.0,325.0,4305420.0,12852.0,335.0,4140265.0,12359.0,335.0,3987425.0,12269.0,325.0,,-0.006653935407992306,-0.006661761489052842
2021-10-15,4149236.25,12571.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4083299.9999999995,12564.0,325.0,4327530.0,12918.0,335.0,4170415.0,12449.0,335.0,4015700.0000000005,12356.0,325.0,,0.011689295698066093,0.011688729730817249
2021-9-15,4101295.0,12426.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4036825.0,12421.0,325.0,4275940.0,12764.0,335.0,4123515.0,12309.0,335.0,3968899.9999999995,12212.0,325.0,,0.010798263085011195,0.010798169801728541
2021-8-15,4057481.25,12293.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3994250.0,12290.0,325.0,4228705.0,12623.0,335.0,4080970.0,12182.0,335.0,3926000.0,12080.0,325.0,,-0.0012184821589288353,-0.0012186452726719033
2021-7-15,4062431.25,12308.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3999775.0000000005,12307.0,325.0,4232390.0,12634.0,335.0,4087334.9999999995,12201.0,335.0,3930225.0,12093.0,325.0,,0.0020562542318323107,0.002055603044734733
2021-6-15,4054095.0,12283.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3992300.0,12284.0,325.0,4222005.0,12603.0,335.0,4080300.0,12180.0,335.0,3921775.0,12067.0,325.0,,-0.015184842849872648,-0.015350701402805589
2021-5-15,4116605.0,12475.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4010500.0000000005,12340.0,325.0,4239090.0,12654.0,335.0,4099730.0,12238.0,335.0,4117100.0,12668.0,325.0,,0.03526155782583018,0.035377113808486405
2021-4-15,3976391.25,12048.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3897400.0,11992.0,325.0,4123515.0,12309.0,335.0,3989850.0000000005,11910.0,335.0,3894800.0,11984.0,325.0,,-0.00643095252745185,-0.006432061351969831
