,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4207856.396695058,6279.5,2,8415712.793390116,12559.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4228303.210083124,6340.0,521.0,4187409.5833069915,6219.0,526.0,0.008932291144505777,-0.021960906471458652
2019-11-15,4170603.3532951735,6420.5,2,8341206.706590347,12841.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4190636.2783948313,6482.0,521.0,4150570.428195516,6359.0,526.0,0.011916698280586946,0.020017475573913757
2019-10-15,4121488.8146244795,6294.5,2,8242977.629248959,12589.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4141421.3173017623,6355.0,521.0,4101556.3119471967,6234.0,526.0,-0.027054418056725482,-0.008505946286524346
2019-9-15,4236093.869086271,6348.5,2,8472187.738172542,12697.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4256234.281565807,6409.0,521.0,4215953.456606735,6288.0,526.0,0.026941109248849626,-0.06961236901883194
2019-8-15,4124962.7957583065,6823.5,2,8249925.591516613,13647.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4362785.591516613,6257.0,521.0,3887140.0,7390.0,526.0,-0.01096902062773919,-0.01579402855906531
2019-7-15,4170711.415305136,6933.0,2,8341422.830610272,13866.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4409046.830610272,6390.0,521.0,3932376.0,7476.0,526.0,0.014520969492777924,0.04005400540054005
2019-6-15,4111015.484865072,6666.0,2,8222030.969730144,13332.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4343832.969730144,5959.0,521.0,3878198.0000000005,7373.0,526.0,-0.02723141698422782,-0.0064093009390371325
2019-5-15,4226098.12512666,6709.0,2,8452196.25025332,13418.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4463012.250253319,5834.0,521.0,3989184.0000000005,7584.0,526.0,0.009717562896201182,0.004115842250991486
2019-4-15,4185425.9848712785,6681.5,2,8370851.969742557,13363.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4417961.969742557,5848.0,521.0,3952890.0000000005,7515.0,526.0,0.011859784957322983,-0.005951052592427231
2019-3-15,4136369.531721044,6721.5,2,8272739.063442088,13443.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4364033.063442088,6012.0,521.0,3908706.0,7431.0,526.0,0.017552574606322535,-0.13471936148300723
2019-2-15,4065018.0,7768.0,2,8130036.0,15536.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4365980.0,8380.0,521.0,3764056.0,7156.0,526.0,0.006150111734145813,0.006152451266109749
2019-1-15,4040170.5,7720.5,2,8080341.0,15441.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4337325.0,8325.0,521.0,3743016.0,7116.0,526.0,0.03192352368232276,0.12568345848217533
2018-12-15,3915184.0299008097,6858.5,2,7830368.0598016195,13717.0,1047,"SAN KAY HSE,KAU YUK RD|新基樓,教育路",4124172.05980162,6671.0,521.0,3706195.9999999995,7046.0,526.0,-0.0013773258144172962,0.0201546928454559
