,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4209807.5,11952.0,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4334625.0,11559.0,375.0,3619200.0,11136.0,325.0,4061850.0,12498.0,325.0,4485375.0,11961.0,375.0,4444875.0,11853.0,375.0,4174435.0,12461.0,335.0,4165725.0000000005,12435.0,335.0,4392375.0,11713.0,375.0,,-0.01635171006517111,-0.01632665658467336
2020-11-15,4279789.375,12150.375,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4407375.0,11753.0,375.0,3680300.0,11324.0,325.0,4130425.0,12709.0,325.0,4566000.0,12176.0,375.0,4519500.0,12052.0,375.0,4232055.0,12633.0,335.0,4236410.0,12646.0,335.0,4466250.0,11910.0,375.0,,0.023210906578398527,0.022952579402664597
2020-10-15,4182705.0,11877.75,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4321500.0,11524.0,375.0,3619849.9999999995,11138.0,325.0,4050475.0,12463.0,325.0,4477125.0,11939.0,375.0,4371000.0,11656.0,375.0,4149980.0,12388.0,335.0,4154334.9999999995,12401.0,335.0,4317375.0,11513.0,375.0,,-0.008180920748914189,-0.008193555794461793
2020-9-15,4217205.625,11975.875,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4356000.0,11616.0,375.0,3651049.9999999995,11234.0,325.0,4084600.0000000005,12568.0,325.0,4513875.0,12037.0,375.0,4405875.0,11749.0,375.0,4184820.0,12492.0,335.0,4189175.0,12505.0,335.0,4352250.0,11606.0,375.0,,0.02150332851965997,0.021647098968830214
2020-8-15,4128430.625,11722.125,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4276500.0,11404.0,375.0,3586050.0,11034.0,325.0,4011475.0000000005,12343.0,325.0,4432125.0,11819.0,375.0,4324500.0,11532.0,375.0,4109780.0,12268.0,335.0,4014640.0000000005,11984.0,335.0,4272375.0,11393.0,375.0,,-0.005103194263432531,-0.005113570056970662
2020-7-15,4149606.875,11782.375,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4297875.0,11461.0,375.0,3605875.0000000005,11095.0,325.0,4032600.0,12408.0,325.0,4455000.0,11880.0,375.0,4345500.0,11588.0,375.0,4131555.0,12333.0,335.0,4035075.0000000005,12045.0,335.0,4293375.0,11449.0,375.0,,-0.0017663193216058692,-0.0016945741852805174
2020-6-15,4156949.375,11802.375,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4309125.0,11491.0,375.0,3584099.9999999995,11028.0,325.0,4044624.9999999995,12445.0,325.0,4467375.0,11913.0,375.0,4356000.0,11616.0,375.0,4143615.0,12369.0,335.0,4046130.0,12078.0,335.0,4304625.0,11479.0,375.0,,-0.0044804314529460765,-0.004491538826506436
2020-5-15,4175658.125,11855.625,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4327875.0,11541.0,375.0,3601650.0,11082.0,325.0,4063475.0,12503.0,325.0,4487625.0,11967.0,375.0,4374375.0,11665.0,375.0,4163044.9999999995,12427.0,335.0,4064220.0,12132.0,335.0,4323000.0,11528.0,375.0,,0.01690784233532905,0.01689736139553344
2020-4-15,4106230.625,11658.625,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4255125.0,11347.0,375.0,3542824.9999999995,10901.0,325.0,3996850.0000000005,12298.0,325.0,4413000.0,11768.0,375.0,4300500.0,11468.0,375.0,4094370.0,12222.0,335.0,3996550.0000000005,11930.0,335.0,4250625.0,11335.0,375.0,,-0.013508688371780098,-0.013673568663945312
2020-3-15,4162460.0,11820.25,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4324125.0,11531.0,375.0,3601650.0,11082.0,325.0,4062825.0,12501.0,325.0,4399125.0,11731.0,375.0,4369125.0,11651.0,375.0,4162040.0,12424.0,335.0,4061540.0,12124.0,335.0,4319250.0,11518.0,375.0,,0.024944243112954956,0.025017885403342932
2020-2-15,4061157.5,11531.75,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4224750.0,11266.0,375.0,3517800.0,10824.0,325.0,3971175.0,12219.0,325.0,4299000.0,11464.0,375.0,4268250.0,11382.0,375.0,4019330.0,11998.0,335.0,3969080.0,11848.0,335.0,4219875.0,11253.0,375.0,,0.026175979765332258,0.02612757911128405
2020-1-15,3957564.375,11238.125,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4113000.0,10968.0,375.0,3423875.0,10535.0,325.0,3868475.0,11903.0,325.0,4186500.0,11164.0,375.0,4155375.0,11081.0,375.0,3915480.0,11688.0,335.0,3889685.0,11611.0,335.0,4108124.9999999995,10955.0,375.0,,-0.03877796845718939,-0.038788448996610825
2019-12-15,4117221.875,11691.625,"HO SHUN KING BLDG(Block B),FUNG YAU ST S|好順景大廈B座,鳳攸南街",4278000.0,11408.0,375.0,3560050.0,10954.0,325.0,4026100.0,12388.0,325.0,4355625.0,11615.0,375.0,4321500.0,11524.0,375.0,4075275.0000000005,12165.0,335.0,4048474.9999999995,12085.0,335.0,4272750.0,11394.0,375.0,,0.010044705317030278,0.010021057178338122
