,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7512210.666666667,12012.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8747832.0,11244.0,778.0,7925588.000000001,12212.0,649.0,5863212.0,12582.0,466.0,,-0.012869955877803374,-0.012846851288793926
2022-11-15,7610153.0,12169.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8862976.0,11392.0,778.0,8028779.0,12371.0,649.0,5938704.0,12744.0,466.0,,-0.04089579288134659,-0.04087959435672428
2022-10-15,7934646.666666667,12687.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9241862.0,11879.0,778.0,8370801.999999999,12898.0,649.0,6191276.0,13286.0,466.0,,-0.04678310913351791,-0.04666132344837948
2022-9-15,8324072.666666667,13308.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9668984.0,12428.0,778.0,8827698.0,13602.0,649.0,6475536.0,13896.0,466.0,,0.013202885614928883,0.013221672376601878
2022-8-15,8215603.0,13135.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9543726.0,12267.0,778.0,8712825.0,13425.0,649.0,6390258.0,13713.0,466.0,,-0.050504301425672304,-0.050481927710843366
2022-7-15,8652596.333333334,13833.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10052538.0,12921.0,778.0,9176211.0,14139.0,649.0,6729040.0,14440.0,466.0,,-0.022169228856751988,-0.022148916116870754
2022-6-15,8848766.666666666,14146.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10281270.0,13215.0,778.0,9384540.0,14460.0,649.0,6880489.999999999,14765.0,466.0,,0.020128068318679304,0.020143262343156554
2022-5-15,8674172.333333334,13867.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10078990.0,12955.0,778.0,9199575.0,14175.0,649.0,6743952.0,14472.0,466.0,,-0.02168535579444797,-0.02165886696611241
2022-4-15,8866444.333333334,14174.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10303832.0,13244.0,778.0,9403361.0,14489.0,649.0,6892140.000000001,14790.0,466.0,,0.04870265723078715,0.04491952328295867
2022-3-15,8454679.0,13565.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9537502.0,12259.0,778.0,9133377.0,14073.0,649.0,6693158.0,14363.0,466.0,,-0.025326262949790235,-0.025316152519639812
2022-2-15,8674368.333333334,13917.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9785684.0,12578.0,778.0,9370911.0,14439.0,649.0,6866510.0,14735.0,466.0,,-0.007610513237914285,-0.007606008746909976
2022-1-15,8740891.0,14024.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9860372.0,12674.0,778.0,9443599.0,14551.0,649.0,6918701.999999999,14847.0,466.0,,-0.040425441210184765,-0.040416020436091604
2021-12-15,9109131.666666666,14614.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10275824.0,13208.0,778.0,9842085.0,15165.0,649.0,7209485.999999999,15471.0,466.0,,0.03095572707679861,0.030968561149387508
2021-11-15,8835618.666666666,14175.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9967736.0,12812.0,778.0,9546790.0,14710.0,649.0,6992329.999999999,15005.0,466.0,,-0.007402301879033346,-0.00739893567360661
2021-10-15,8901510.333333334,14281.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",10041646.0,12907.0,778.0,9618829.0,14821.0,649.0,7044056.0,15116.0,466.0,,-0.005657000636494769,-0.004970040410608889
2021-9-15,8952152.666666666,14352.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9924946.0,12757.0,778.0,9969938.0,15362.0,649.0,6961574.0,14939.0,466.0,,0.010889080152546082,0.010893553082593765
2021-8-15,8855722.0,14198.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9817582.0,12619.0,778.0,9863502.0,15198.0,649.0,6886082.000000001,14777.0,466.0,,-0.001189527078771846,-0.0011724978895037985
2021-7-15,8866268.666666666,14214.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9829252.0,12634.0,778.0,9876482.0,15218.0,649.0,6893072.0,14792.0,466.0,,0.0020797856327028352,0.0020914111150276415
2021-6-15,8847867.0,14185.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9808246.0,12607.0,778.0,9857661.0,15189.0,649.0,6877694.0,14759.0,466.0,,-0.0043199673983410625,-0.004305201338356102
2021-5-15,8886255.333333334,14246.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9851036.0,12662.0,778.0,9901144.0,15256.0,649.0,6906586.0,14821.0,466.0,,0.027513981736230653,0.027503305685779633
2021-4-15,8648306.0,13865.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9586516.0,12322.0,778.0,9636352.0,14848.0,649.0,6722050.0,14425.0,466.0,,-0.006670775273608709,-0.006686567164179147
2021-3-15,8706384.333333334,13958.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9649534.0,12403.0,778.0,9701901.0,14949.0,649.0,6767718.0,14523.0,466.0,,0.03027521665571986,0.030262024849304847
2021-2-15,8450542.333333334,13548.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9364786.0,12037.0,778.0,9417639.0,14511.0,649.0,6569202.0,14097.0,466.0,,0.02256971047645595,0.022541447583587004
2021-1-15,8264025.666666667,13249.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9153948.0,11766.0,778.0,9213853.0,14197.0,649.0,6424276.0,13786.0,466.0,,-0.035931992508353106,-0.037927195275438086
2020-12-15,8572036.0,13772.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9433250.0,12125.0,778.0,9503956.0,14644.0,649.0,6778902.0,14547.0,466.0,,-0.0006945291519411256,-0.0007014149232070777
2020-11-15,8577993.666666666,13781.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9436362.0,12129.0,778.0,9514989.0,14661.0,649.0,6782630.000000001,14555.0,466.0,,0.018684123095166205,0.018675930716731903
2020-10-15,8420661.0,13529.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9259756.0,11902.0,778.0,9344951.0,14399.0,649.0,6657276.0,14286.0,466.0,,-0.0061014912618746475,-0.006170572247116701
2020-9-15,8472355.0,13613.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9328998.0,11991.0,778.0,9379997.0,14453.0,649.0,6708070.0,14395.0,466.0,,0.017549552218490083,0.01754079980067269
2020-8-15,8326233.333333333,13378.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9164840.0,11780.0,778.0,9222290.0,14210.0,649.0,6591570.0,14145.0,466.0,,-0.010267091621506741,-0.011672289393976687
2020-7-15,8412606.333333334,13536.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9217744.0,11848.0,778.0,9282647.0,14303.0,649.0,6737428.0,14458.0,466.0,,-0.0024284113335190094,-0.002431954406996173
2020-6-15,8433085.333333334,13569.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9237194.0,11873.0,778.0,9309256.0,14344.0,649.0,6752806.0,14491.0,466.0,,-0.0030749147397107768,-0.003085663907528069
2020-5-15,8459096.333333334,13611.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9262090.0,11905.0,778.0,9342355.0,14395.0,649.0,6772844.0,14534.0,466.0,,0.013546388260169628,0.013527265506714015
2020-4-15,8346037.666666667,13429.666666666666,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9134498.0,11741.0,778.0,9221641.0,14209.0,649.0,6681974.0,14339.0,466.0,,-0.01799260207175246,-0.018012089304864976
2020-3-15,8498956.0,13676.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9297878.0,11951.0,778.0,9394924.0,14476.0,649.0,6804066.000000001,14601.0,466.0,,0.02514655667060972,0.024956906242973753
2020-2-15,8290479.0,13343.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9099488.0,11696.0,778.0,9110013.0,14037.0,649.0,6661936.0,14296.0,466.0,,0.03029206781838134,0.030267932978148337
2020-1-15,8046727.0,12951.0,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8828744.0,11348.0,778.0,8845221.0,13629.0,649.0,6466216.0,13876.0,466.0,,-0.037380538285270104,-0.03741049971508559
2019-12-15,8359198.333333333,13454.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",9167952.0,11784.0,778.0,9191787.0,14163.0,649.0,6717856.0,14416.0,466.0,,0.0243975837911361,0.023506440815498575
2019-11-15,8160111.333333333,13145.333333333334,"RIVA(Block 8),ENNA BOULEVARD|爾巒8座,茵娜大道",8825632.0,11344.0,778.0,9092490.0,14010.0,649.0,6562212.0,14082.0,466.0,,0.00756677261339167,0.0075883389969084725
