,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11365414.342823632,12530.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11365414.342823632,12530.0,848.0,,-0.016638655665024538,0.017871649065800188
2020-11-15,11557719.253759969,12310.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11557719.253759969,12310.0,848.0,,0.0196770809296829,0.03881856540084394
2020-10-15,11334685.725428196,11850.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11334685.725428196,11850.0,848.0,,-0.00845276616718249,-0.019039735099337762
2020-9-15,11431311.932174994,12080.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11431311.932174994,12080.0,848.0,,0.018098044550089343,0.016663861302810945
2020-8-15,11228105.184335794,11882.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11228105.184335794,11882.0,848.0,,-0.005442238221037621,0.009344206591912929
2020-7-15,11289545.580793737,11772.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11289545.580793737,11772.0,848.0,,-0.003156148621154542,0.0022988505747125743
2020-6-15,11325289.878828978,11745.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11325289.878828978,11745.0,848.0,,-0.0047955981611386145,0.002218619336120886
2020-5-15,11379863.129526947,11719.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11379863.129526947,11719.0,848.0,,0.01657313465232435,0.014280768564999047
2020-4-15,11194337.86081603,11554.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11194337.86081603,11554.0,848.0,,-0.016421357999896635,0.010318293109478738
2020-3-15,11381233.16510044,11436.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11381233.16510044,11436.0,848.0,,0.023150173256023976,0.05294171807384229
2020-2-15,11123717.185016302,10861.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11123717.185016302,10861.0,848.0,,0.026685312667851457,0.013720365876423335
2020-1-15,10834592.691417022,10714.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",10834592.691417022,10714.0,848.0,,-0.03897211971430503,0.028708593374940028
2019-12-15,11273962.924151698,10415.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11273962.924151698,10415.0,848.0,,0.009612007936556033,-0.017360128313991918
2019-11-15,11166629.19569807,10599.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11166629.19569807,10599.0,848.0,,0.009817366283521478,0.016300699971234067
2019-10-15,11058068.090861956,10429.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11058068.090861956,10429.0,848.0,,-0.026172472992614604,-0.016039248985753374
2019-9-15,11355263.41593966,10599.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11355263.41593966,10599.0,848.0,,-0.02466840768997447,0.02952889752306942
2019-8-15,11642464.47615346,10295.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11642464.47615346,10295.0,848.0,,-0.008921041146858322,-0.01332183247076868
2019-7-15,11747262.286373131,10434.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11747262.286373131,10434.0,848.0,,0.010630557559828224,0.0662170447578172
2019-6-15,11623695.917860376,9786.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11623695.917860376,9786.0,848.0,,-0.02421865489024788,0.023105070569785724
2019-5-15,11912193.214303546,9565.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11912193.214303546,9565.0,848.0,,0.010211802345145182,-0.008191621733720456
2019-4-15,11791777.908999,9644.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11791777.908999,9644.0,848.0,,0.01410114819615993,-0.02418294040271174
2019-3-15,11627812.40310566,9883.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11627812.40310566,9883.0,848.0,,0.03824054881431338,-0.25168471265238135
2019-2-15,11199536.0,13207.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11199536.0,13207.0,848.0,,0.006324291374580904,0.006324291374580904
2019-1-15,11129152.0,13124.0,"FAIRVIEW PARK,1ST ST SECTION H|錦繡花園,H段第1街",11129152.0,13124.0,848.0,,0.01720663463028993,0.01720663463028993
