,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2977671.2126934803,6433.666666666667,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3483541.2614841084,6633.0,580.0,2677484.3996177507,6571.0,450.0,3093493.0090688346,6446.0,530.0,2920137.2241192013,6386.0,505.0,3095697.8737141853,6051.0,565.0,2595673.5081567983,6515.0,440.0,,-0.013114118371797101,0.011052907281299262
2022-11-15,3017239.6506278943,6363.333333333333,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3528612.144444976,6558.0,580.0,2713920.98042048,6501.0,450.0,3134936.1263105916,6376.0,530.0,2958952.667360425,6316.0,505.0,3135446.357741391,5982.0,565.0,2631569.627489503,6447.0,440.0,,-0.04111387070419592,0.007387862796833566
2022-10-15,3146608.923046706,6316.666666666667,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3678387.731609178,6507.0,580.0,2831553.2974756584,6456.0,450.0,3269336.8561384496,6329.0,530.0,3086083.155535609,6270.0,505.0,3268820.291617018,5936.0,565.0,2745472.2059043203,6402.0,440.0,,-0.04424194119617064,-0.020064122453200883
2022-9-15,3292265.1230216324,6446.0,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3846918.7177386303,6637.0,580.0,2963542.2779958514,6590.0,450.0,3421010.0738475323,6459.0,530.0,3229361.6771647963,6399.0,505.0,3418816.522911703,6055.0,565.0,2873941.4684712826,6536.0,440.0,,0.012984259770632223,-0.041463233289548596
2022-8-15,3250065.429217126,6724.833333333333,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3796029.9707448715,6921.0,580.0,2926897.239897676,6878.0,450.0,3377568.11244397,6739.0,530.0,3187685.28756424,6675.0,505.0,3374073.9166824687,6315.0,565.0,2838138.0479695327,6821.0,440.0,,-0.0507160725371153,-0.0006192103829197881
2022-7-15,3423702.1561119794,6729.0,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3997635.3289596057,6923.0,580.0,3084140.999778616,6884.0,450.0,3558032.236941965,6743.0,530.0,3358525.8082036227,6680.0,505.0,3552805.385547802,6316.0,565.0,2991073.177240264,6828.0,440.0,,-0.022302564190496366,0.003604365010315913
2022-6-15,3501801.3044876796,6704.833333333333,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",4087103.137653922,6895.0,580.0,3155851.511280425,6862.0,450.0,3639433.9652434927,6719.0,530.0,3435247.4393071877,6656.0,505.0,3632632.5170723824,6291.0,565.0,3060539.2563686683,6806.0,440.0,,0.01986144096232878,-0.010234961249846353
2022-5-15,3433604.9622421484,6774.166666666667,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",4005733.4554599775,6963.0,580.0,3095399.0009079333,6935.0,450.0,3568940.742801217,6789.0,530.0,3368537.0285855825,6725.0,505.0,3560847.0294799292,6354.0,565.0,3002172.5162182474,6879.0,440.0,,-0.031167458502131873,-0.001645706425623783
2022-4-15,3544064.443720694,6785.333333333333,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",4093143.9875547844,6875.0,580.0,3164167.1076207203,6850.0,450.0,3855750.0,7275.0,530.0,3442557.355932895,6641.0,505.0,3639305.42065882,6275.0,565.0,3069462.790556945,6796.0,440.0,,0.02992903508328726,0.013694537124645079
2022-3-15,3441076.3489487376,6693.666666666667,"VICTORY BLDG,YUEN LONG TUNG TAI ST|聯勝樓,元朗東堤街",3972848.9363794522,6803.0,580.0,3072414.7781949854,6781.0,450.0,3744980.0,7066.0,530.0,3341662.000281902,6572.0,505.0,3533893.7030635253,6212.0,565.0,2980658.67577256,6728.0,440.0,,-0.025082256409446613,0.025404039114560906
