,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4635562.565208231,8359.25,4,18542250.260832924,33437.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4054692.8288809005,8206.0,386.0,4032951.848565185,8492.0,371.0,6078462.683088066,8360.0,568.0,4376142.900298773,8379.0,408.0,0.008647955615343372,-0.0222241717109688
2019-11-15,4595818.133969473,8549.25,4,18383272.53587789,34197.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4019150.270151999,8391.0,386.0,3998314.48934499,8685.0,371.0,6026962.100807371,8551.0,568.0,4338845.675573531,8570.0,408.0,0.01156843686796738,0.019679756686644678
2019-10-15,4543259.720715595,8384.25,4,18173038.88286238,33537.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3972143.5798712024,8227.0,386.0,3952825.857092002,8518.0,371.0,5958694.435322501,8387.0,568.0,4289375.010576675,8405.0,408.0,-0.027357253330646092,-0.008807447908970034
2019-9-15,4671046.729411389,8458.75,4,18684186.917645555,33835.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4082801.500174198,8298.0,386.0,4064122.496061979,8594.0,371.0,6126590.980553797,8462.0,568.0,4410671.94085558,8481.0,408.0,-0.02458752879093451,0.02412373630365039
2019-8-15,4788791.272702743,8259.5,4,19155165.090810973,33038.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4184391.5407253182,8100.0,386.0,4167265.0587491584,8393.0,371.0,6281250.018222848,8263.0,568.0,4522258.473113648,8282.0,408.0,-0.010204789373739587,-0.020515861251111822
2019-7-15,4838163.714363492,8432.5,4,19352654.85745397,33730.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4226115.600906189,8267.0,386.0,4210272.279487288,8569.0,371.0,6346620.278926656,8437.0,568.0,4569646.698133838,8457.0,408.0,0.015297734354684511,0.07263244927812762
2019-6-15,4765265.94185556,7861.5,4,19061063.76742224,31446.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4161232.256073416,7705.0,386.0,4147464.6919791223,7990.0,371.0,6251212.846151091,7866.0,568.0,4501153.9732186105,7885.0,408.0,0.012388466928639819,0.14021538126835642
2019-5-15,4706953.997917728,6894.75,4,18827815.99167091,27579.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4215677.787735241,7438.0,386.0,3966982.8473502477,6238.0,371.0,6020864.579717872,6184.0,568.0,4624290.776867549,7719.0,408.0,0.010417070346110169,-0.0028923677645612544
2019-4-15,4658426.837845681,6914.75,4,18633707.351382725,27659.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4170969.7174975625,7452.0,386.0,3926693.9497025535,6263.0,371.0,5959924.079313795,6209.0,568.0,4576119.604868814,7735.0,408.0,0.012458569487369786,-0.01977531275472233
2019-3-15,4601103.668078335,7054.25,4,18404414.67231334,28217.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4118451.953143633,7658.0,386.0,3878658.6363339745,6331.0,371.0,5887566.153042521,6277.0,568.0,4519737.92979321,7951.0,408.0,0.03945414408795411,0.018664259927797744
2019-2-15,4426461.421360219,6925.0,4,17705845.685440876,27700.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3961273.895232465,7323.0,386.0,3731363.866249454,6413.0,371.0,5665495.55865458,6360.0,568.0,4347712.365304378,7604.0,408.0,-0.008973355541875505,-0.10983996400796969
2019-1-15,4466541.284347131,7779.5,4,17866165.137388524,31118.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3933305.115310735,7692.0,386.0,3815842.9589608326,7764.0,371.0,5863866.422598476,7793.0,568.0,4253150.640518482,7869.0,408.0,0.011513899210462863,-0.09395836366283306
2018-12-15,4415699.36689302,8586.25,4,17662797.46757208,34345.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3888688.0602632132,8490.0,386.0,3772351.6003877535,8569.0,371.0,5797027.960841458,8601.0,568.0,4204729.846079658,8685.0,408.0,-0.000386437900531833,0.04506450827653352
2018-11-15,4417406.420155821,8216.0,4,17669625.680623285,32864.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3890239.6491174335,8124.0,386.0,3773583.2235183776,8199.0,371.0,5799189.592836399,8230.0,568.0,4206613.215151077,8311.0,408.0,-0.07144466080017864,0.016705853235985613
2018-10-15,4757289.343640523,8081.0,4,19029157.374562092,32324.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4189806.59168143,7991.0,386.0,4063777.9457275993,8064.0,371.0,6245550.569613467,8095.0,568.0,4530022.267539594,8174.0,408.0,0.014180397027597547,-0.062474621497766725
2018-9-15,4690772.329640157,8619.5,4,18763089.318560626,34478.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4131974.469241457,8525.0,386.0,4006810.418637619,8601.0,371.0,6157952.252078058,8634.0,568.0,4466352.178603494,8718.0,408.0,-0.05930699128847572,0.04185175112561579
2018-8-15,4986507.06043319,8273.25,4,19946028.24173276,33093.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4392728.523484544,8183.0,386.0,4259175.10638015,8255.0,371.0,6546063.032135409,8287.0,568.0,4748061.579732662,8368.0,408.0,0.016343712489756523,-0.005977411990868653
2018-7-15,4906319.58377314,8323.0,4,19625278.33509256,33292.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4304026.326207378,8192.0,386.0,4255945.984351382,8428.0,371.0,6413790.202389707,8296.0,568.0,4651515.822144093,8376.0,408.0,0.012465433943967819,-0.010374245712077568
2018-6-15,4845913.173214234,8410.25,4,19383652.692856938,33641.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4251162.371698763,8278.0,386.0,4204424.0497223595,8518.0,371.0,6334188.135779366,8382.0,568.0,4593878.135656452,8463.0,408.0,0.02954034370805192,0.05722815839094908
2018-5-15,4706870.597961139,7955.0,4,18827482.391844556,31820.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4129258.94639268,7830.0,386.0,4084361.975298259,8058.0,371.0,6152264.92980256,7928.0,568.0,4461596.540351055,8004.0,408.0,0.030306390727104837,0.0016683980231058104
2018-4-15,4568418.3271341445,7941.75,4,18273673.308536578,31767.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",4007871.1569393086,7817.0,386.0,3964973.35187498,8046.0,371.0,5970775.149570403,7914.0,568.0,4330053.650151885,7990.0,408.0,0.04058692293150168,0.25879695672848313
2018-3-15,4390232.306844844,6309.0,4,17560929.227379374,25236.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3901251.900379028,4771.0,386.0,3888896.515898948,7980.0,371.0,5552995.391794746,4615.0,568.0,4217785.419306652,7870.0,408.0,0.011197335001954523,0.007224106964677679
2018-2-15,4341617.758354118,6263.75,4,17366471.033416472,25055.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3839209.734761297,4576.0,386.0,3852665.3402788583,8070.0,371.0,5497554.56434715,4453.0,568.0,4177041.394029168,7956.0,408.0,0.016107345886479774,-0.1832909576895495
2018-1-15,4272794.381351876,7669.5,4,17091177.525407504,30678.0,1733,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村",3736411.2647808855,7517.0,386.0,3767979.8206677157,7887.0,371.0,5544950.201800482,7581.0,568.0,4041836.2381584183,7693.0,408.0,0.005319385281115752,-0.05159674776640799
