,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3814913.25,10265.25,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3428568.0,10296.0,333.0,4170887.0,10099.0,413.0,4233663.0,10251.0,413.0,3426535.0,10415.0,329.0,,-0.013356776233538925,-0.013336216839677006
2022-11-15,3866558.0,10404.0,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3474189.0,10433.0,333.0,4228294.0,10238.0,413.0,4291483.0,10391.0,413.0,3472266.0,10554.0,329.0,,-0.04136456663615684,-0.041348966851719626
2022-10-15,4033397.75,10852.75,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3623372.9999999995,10881.0,333.0,4411666.0,10682.0,413.0,4476920.0,10840.0,413.0,3621632.0,11008.0,329.0,,-0.044502701210895834,-0.04448406409579153
2022-9-15,4221255.0,11358.0,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3791205.0,11385.0,333.0,4618166.0,11182.0,413.0,4685898.0,11346.0,413.0,3789750.9999999995,11519.0,329.0,,0.01277796178571644,0.012795933835659135
2022-8-15,4167996.5,11214.5,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3742587.0,11239.0,333.0,4560759.0,11043.0,413.0,4627252.0,11204.0,413.0,3741388.0,11372.0,329.0,,-0.05092223202876023,-0.05090555179417744
2022-7-15,4391628.0,11816.0,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",3942720.0,11840.0,333.0,4806494.0,11638.0,413.0,4875878.0,11806.0,413.0,3941420.0000000005,11980.0,329.0,,-0.028000257628310044,-0.028609010194015072
2022-6-15,4518137.0,12164.0,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4133196.0,12412.0,333.0,4918830.0,11910.0,413.0,4988627.0,12079.0,413.0,4031895.0,12255.0,329.0,,0.017117125432312363,0.016546882834698406
2022-5-15,4442101.0,11966.0,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4120875.0,12375.0,333.0,4824666.0,11682.0,413.0,4869270.0,11790.0,413.0,3953592.9999999995,12017.0,329.0,,-0.041646595800395425,-0.04407741007768973
2022-4-15,4635138.75,12517.75,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4213116.0,12652.0,333.0,4934937.0,11949.0,413.0,4979954.0,12058.0,413.0,4412548.0,13412.0,329.0,,0.029202611120995092,0.029229788895969167
2022-3-15,4503621.25,12162.25,"CHAMPION BLDG,FUNG CHEUNG RD|冠豐大廈,鳳翔路",4092569.9999999995,12290.0,333.0,4796169.0,11613.0,413.0,4839534.0,11718.0,413.0,4286212.0,13028.0,329.0,,-0.03211019870703635,-0.0314366488811022
