,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5119779.0,12016.625,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4473720.0,13005.0,344.0,4070759.0,12761.0,319.0,5136480.0,10701.0,480.0,5877424.0,10864.0,541.0,4748403.0,12463.0,381.0,4493590.0,12658.0,355.0,6374336.0,11632.0,548.0,5783520.0,12049.0,480.0,,-0.016631292916047258,-0.016622680496736875
2020-11-15,5206367.625,12219.75,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4549744.0,13226.0,344.0,4139025.0,12975.0,319.0,5221920.0,10879.0,480.0,5975886.0,11046.0,541.0,4828413.0,12673.0,381.0,4569205.0,12871.0,355.0,6483388.0,11831.0,548.0,5883360.0,12257.0,480.0,,0.020306581850280336,0.02017218888599004
2020-10-15,5102748.25,11978.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4462368.0,12972.0,344.0,4058637.0,12723.0,319.0,5118720.0,10664.0,480.0,5859571.0,10831.0,541.0,4735068.0,12428.0,381.0,4480810.0,12622.0,355.0,6334332.0,11559.0,548.0,5772480.0,12026.0,480.0,,-0.004853019163667649,-0.005128790788940907
2020-9-15,5127632.75,12039.875,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4501240.0,13085.0,344.0,4092450.9999999995,12829.0,319.0,5160000.0,10750.0,480.0,5909884.0,10924.0,541.0,4798314.0,12594.0,381.0,4486845.0,12639.0,355.0,6392968.0,11666.0,548.0,5679360.0,11832.0,480.0,,0.01932991602424905,0.019907029934666864
2020-8-15,5030395.625,11804.875,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4421776.0,12854.0,344.0,3985586.0,12494.0,319.0,5066400.0,10555.0,480.0,5804389.0,10729.0,541.0,4669536.0,12256.0,381.0,4406970.0,12414.0,355.0,6308028.0,11511.0,548.0,5580480.0,11626.0,480.0,,-0.0028885464244498005,-0.003398022393178657
2020-7-15,5044968.25,11845.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4445512.0,12923.0,344.0,4005683.0,12557.0,319.0,5091840.0,10608.0,480.0,5836308.0,10788.0,541.0,4694301.0,12321.0,381.0,4429690.0,12478.0,355.0,6246652.0,11399.0,548.0,5609760.0,11687.0,480.0,,0.0006735745809858251,0.0008555133079848343
2020-6-15,5041572.375,11835.0,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4458584.0,12961.0,344.0,4015891.0000000005,12589.0,319.0,5105280.0,10636.0,480.0,5854161.0,10821.0,541.0,4705350.0,12350.0,381.0,4371825.0,12315.0,355.0,6266928.0,11436.0,548.0,5554560.0,11572.0,480.0,,-0.004796755504364425,-0.004782677248121092
2020-5-15,5065872.125,11891.875,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4479912.0,13023.0,344.0,4033435.9999999995,12644.0,319.0,5127840.0,10683.0,480.0,5882293.0,10873.0,541.0,4728972.0,12412.0,381.0,4393480.0,12376.0,355.0,6298164.0,11493.0,548.0,5582880.0,11631.0,480.0,,0.018693323416273167,0.01943828291595673
2020-4-15,4972911.875,11665.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4406296.0,12809.0,344.0,3881591.9999999995,12168.0,319.0,5042880.0,10506.0,480.0,5786536.0,10696.0,541.0,4652772.0,12212.0,381.0,4322835.0,12177.0,355.0,6196784.0,11308.0,548.0,5493600.0,11445.0,480.0,,-0.0190314090089152,-0.018448593215882214
2020-3-15,5069389.5,11884.375,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4479224.0,13021.0,344.0,3945711.0,12369.0,319.0,5126400.0,10680.0,480.0,5882293.0,10873.0,541.0,4731258.0,12418.0,381.0,4395610.0,12382.0,355.0,6408860.0,11695.0,548.0,5585760.0,11637.0,480.0,,0.024182119490535392,0.024062644736700278
2020-2-15,4949695.375,11605.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4377400.0,12725.0,344.0,3855434.0,12086.0,319.0,5009760.0,10437.0,480.0,5745961.0,10621.0,541.0,4625340.0,12140.0,381.0,4296920.0,12104.0,355.0,6264188.0,11431.0,548.0,5422560.0,11297.0,480.0,,0.029443452778654455,0.029953073518154794
2020-1-15,4808127.5,11267.625,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4262848.0,12392.0,344.0,3753991.9999999995,11768.0,319.0,4879200.0,10165.0,480.0,5592858.0,10338.0,541.0,4506087.0,11827.0,381.0,4088535.0,11517.0,355.0,6101980.0,11135.0,548.0,5279520.0,10999.0,480.0,,-0.04089117757232963,-0.04134894553807866
2019-12-15,5013119.875,11753.625,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4435192.0,12893.0,344.0,3904879.0,12241.0,319.0,5418720.0,11289.0,480.0,5815750.0,10750.0,541.0,4690110.0,12310.0,381.0,4254320.0,11984.0,355.0,6094308.0,11121.0,548.0,5491680.0,11441.0,480.0,,0.0064754041051189315,0.007176597864158696
2019-11-15,4980866.75,11669.875,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4392536.0,12769.0,344.0,3866279.9999999995,12120.0,319.0,5365920.0,11179.0,480.0,5849292.0,10812.0,541.0,4646295.0,12195.0,381.0,4213495.0,11869.0,355.0,6075676.0,11087.0,548.0,5437440.0,11328.0,480.0,,0.010143149945753605,0.010171068719635468
2019-10-15,4930852.375,11552.375,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4348848.0,12642.0,344.0,3822576.9999999995,11983.0,319.0,5312640.0,11068.0,480.0,5790323.0,10703.0,541.0,4602480.0,12080.0,381.0,4172315.0,11753.0,355.0,6015396.0,10977.0,548.0,5382240.0,11213.0,480.0,,-0.01866209896022286,-0.018833671291921927
2019-9-15,5024622.375,11774.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4364328.0,12687.0,344.0,3926251.9999999995,12308.0,319.0,5454240.0,11363.0,480.0,5944508.0,10988.0,541.0,4730115.0,12415.0,381.0,4284140.0,12068.0,355.0,6114036.0,11157.0,548.0,5379360.0,11207.0,480.0,,-0.02617086316817696,-0.026056476378563342
2019-8-15,5159655.0,12089.125,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4472688.0,13002.0,344.0,4028013.0,12627.0,319.0,5590560.0,11647.0,480.0,6081381.0,11241.0,541.0,4850511.0,12731.0,381.0,4392415.0,12373.0,355.0,6265832.0,11434.0,548.0,5595840.0,11658.0,480.0,,-0.00845854863408435,-0.008580215274218372
2019-7-15,5203670.5,12193.75,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4511216.0,13114.0,344.0,4066931.0,12749.0,319.0,5640000.0,11750.0,480.0,6137645.0,11345.0,541.0,4895088.0,12848.0,381.0,4431820.0,12484.0,355.0,6300904.0,11498.0,548.0,5645760.0,11762.0,480.0,,0.01177768044126326,0.01206594250261972
2019-6-15,5143096.75,12048.375,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4412488.0,12827.0,344.0,4026737.0,12623.0,319.0,5579520.0,11624.0,480.0,6074889.0,11229.0,541.0,4844796.0,12716.0,381.0,4384960.0,12352.0,355.0,6235144.0,11378.0,548.0,5586240.0,11638.0,480.0,,-0.02250296303560817,-0.022900066905905958
2019-5-15,5261496.0,12330.75,"YEE FUNG GARDEN(Block B),MA TIN RD|怡豐花園B座,馬田路",4521536.0,13144.0,344.0,4129136.0,12944.0,319.0,5716320.0,11909.0,480.0,6226369.0,11509.0,541.0,4965192.0,13032.0,381.0,4493235.0,12657.0,355.0,6315700.0,11525.0,548.0,5724480.0,11926.0,480.0,,0.005726134725734244,0.00666374128764291
