,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3182485.6348851305,5858.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2965901.368659417,4715.0,550.0,2997730.554079177,5698.0,460.0,3721098.2577906237,5708.0,570.0,3045212.3590113027,7311.0,460.0,,-0.012664417088254831,-0.006402917355722293
2022-11-15,3223306.9383559357,5895.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3001917.481337913,4780.0,550.0,3036469.791336119,5781.0,460.0,3769090.664368154,5791.0,570.0,3085749.816381557,7231.0,460.0,,-0.04364689622583484,0.0169031089646845
2022-10-15,3370415.096302226,5797.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3129182.6038524774,4655.0,550.0,3165861.3539517308,5631.0,460.0,3929881.796289089,5641.0,570.0,3256734.631115608,7264.0,460.0,,-0.04396608854914186,-0.027427133570979256
2022-9-15,3525413.7493798216,5961.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3273472.535766138,4804.0,550.0,3311135.6820409438,5810.0,460.0,4110697.0212307824,5821.0,570.0,3406349.7584814224,7410.0,460.0,,0.013299210760975289,0.021330363644151307
2022-8-15,3479143.8816302633,5836.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3230218.8956858576,4565.0,550.0,3267413.211437835,5521.0,460.0,4056817.8554744488,5532.0,570.0,3362125.563922911,7729.0,460.0,,-0.05042907931508289,-0.023709960692481435
2022-7-15,3663911.568733368,5978.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3401704.170829694,4730.0,550.0,3441141.1870865547,5721.0,460.0,4272221.385778054,5732.0,570.0,3540579.5312391696,7731.0,460.0,,-0.02207349155642513,0.05324818321955527
2022-6-15,3746612.3855919293,5676.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3478983.505016441,4386.0,550.0,3518701.287103309,5304.0,460.0,4368350.311745927,5314.0,570.0,3620414.438502041,7701.0,460.0,,0.02558258395532409,0.003979659518019041
2022-5-15,3653155.235088447,5653.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3409919.9369755583,4365.0,550.0,3448454.198306454,5278.0,460.0,4205887.502395158,5195.0,570.0,3548359.3026766186,7777.0,460.0,,-0.06722563538650694,-0.11756672389573908
2022-4-15,3916440.4315530034,6407.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4215091.4498046925,7466.0,550.0,3524456.3998106513,5282.0,460.0,4300288.802490272,5201.0,570.0,3625925.0741063994,7679.0,460.0,,0.015583131858419641,-0.14763694415804707
2022-3-15,3856346.4759268826,7516.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4032062.986455858,7281.0,550.0,3520945.3493144596,7602.0,460.0,4351432.2186227515,7582.0,570.0,3520945.3493144596,7602.0,460.0,,-0.02513332190057649,0.03682885616745413
2022-2-15,3955768.0681476593,7249.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4137516.2673546737,7025.0,550.0,3611201.7101907404,7331.0,460.0,4463152.584854482,7312.0,570.0,3611201.7101907404,7331.0,460.0,,-0.007539565506785473,0.029099684161964623
2022-1-15,3985819.414723182,7044.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4169917.485306921,6828.0,550.0,3638245.788466462,7123.0,460.0,4496868.596652882,7105.0,570.0,3638245.788466462,7123.0,460.0,,-0.04033357686586547,0.004026223900805315
2021-12-15,4153338.4086796124,7016.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4346680.388014184,6803.0,550.0,3790910.777166065,7094.0,460.0,4684851.692372136,7075.0,570.0,3790910.777166065,7094.0,460.0,,0.03111217614890438,-0.007321472783220706
2021-11-15,4028018.0030381316,7068.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4216638.554406625,6855.0,550.0,3676351.85743738,7146.0,460.0,4542729.742871141,7126.0,570.0,3676351.85743738,7146.0,460.0,,-0.007359012914907148,-0.07634759882391373
2021-10-15,4057879.994323502,7652.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4249231.749808421,7424.0,550.0,3703258.7518608584,7736.0,460.0,4575770.723763869,7714.0,570.0,3703258.7518608584,7736.0,460.0,,0.011880411500221344,-0.00842241658568188
2021-9-15,4010236.731737162,7717.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4200399.134435383,7489.0,550.0,3659419.0941759413,7801.0,460.0,4521709.604161382,7779.0,570.0,3659419.0941759413,7801.0,460.0,,0.0110288427972427,-0.02994689375608839
2021-8-15,3966490.926848263,7955.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4156055.6538172183,7723.0,550.0,3619099.505768685,8041.0,460.0,4471709.042038464,8018.0,570.0,3619099.505768685,8041.0,460.0,,-0.0009645034193009883,0.017652137763422893
2021-7-15,3970320.3143671905,7817.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4161124.2645011437,7591.0,550.0,3622337.3838298526,7901.0,460.0,4475482.2253079135,7878.0,570.0,3622337.3838298526,7901.0,460.0,,0.00369431843006085,-0.006733792840580621
2021-6-15,3955706.674296423,7870.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4153516.1684011216,7658.0,550.0,3589977.539849992,7914.0,460.0,4465313.395810383,7944.0,570.0,3614019.5931241955,7967.0,460.0,,0.03873832382806608,0.08289478210023038
2021-5-15,3808184.00896045,7268.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3515065.108295943,6197.0,550.0,3604985.0187488967,7599.0,460.0,4483506.359720891,7627.0,570.0,3629179.54907607,7650.0,460.0,,0.028813812591780952,0.037728440890919535
