,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3706456.25,11519.25,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",3853880.0,10856.0,355.0,3628205.0,12299.0,295.0,3467135.0,11753.0,295.0,3943340.0,11108.0,355.0,3943954.9999999995,11773.0,335.0,3548065.0,11633.0,305.0,3539525.0,11605.0,305.0,3727545.0,11127.0,335.0,,-0.012878472626795645,-0.012875444534898639
2022-11-15,3754812.5,11669.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",3904645.0,10999.0,355.0,3675405.0,12459.0,295.0,3512270.0,11906.0,295.0,3994815.0000000005,11253.0,355.0,3995545.0,11927.0,335.0,3594120.0,11784.0,305.0,3585580.0,11756.0,305.0,3776120.0000000005,11272.0,335.0,,-0.04090363904885708,-0.040899144210320815
2022-10-15,3914948.125,12167.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4071140.0,11468.0,355.0,3832049.9999999995,12990.0,295.0,3661245.0,12411.0,295.0,4165215.0000000005,11733.0,355.0,4167400.0000000005,12440.0,335.0,3746924.9999999995,12285.0,305.0,3738690.0,12258.0,305.0,3936920.0000000005,11752.0,335.0,,-0.04752696618569485,-0.04729418903972826
2022-9-15,4110298.125,12771.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4258935.0,11997.0,355.0,4009345.0,13591.0,295.0,3828509.9999999995,12978.0,295.0,4454185.0,12547.0,355.0,4361700.0,13020.0,335.0,3919554.9999999995,12851.0,305.0,3932670.0000000005,12894.0,305.0,4117485.0,12291.0,335.0,,0.01620447344771181,0.01648559375994907
2022-8-15,4044755.0,12564.0,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4203200.0,11840.0,355.0,3861255.0000000005,13089.0,295.0,3776885.0,12803.0,295.0,4396675.0,12385.0,355.0,4307095.0,12857.0,335.0,3868315.0,12683.0,305.0,3881735.0000000005,12727.0,305.0,4062880.0,12128.0,335.0,,-0.05049411922126412,-0.05048367593712211
2022-7-15,4259852.5,13232.0,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4426850.0,12470.0,355.0,4065395.0,13781.0,295.0,3976305.0,13479.0,295.0,4631330.0,13046.0,355.0,4538580.0,13548.0,335.0,4073885.0000000005,13357.0,305.0,4088525.0,13405.0,305.0,4277950.0,12770.0,335.0,,-0.0208832324039111,-0.020803848110633183
2022-6-15,4350709.375,13513.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4526960.0,12752.0,355.0,4156255.0000000005,14089.0,295.0,4064509.9999999995,13778.0,295.0,4736765.0,13343.0,355.0,4643770.0,13862.0,335.0,4165994.9999999995,13659.0,305.0,4137325.0000000005,13565.0,305.0,4374095.0,13057.0,335.0,,0.01837143898755267,0.018283033796767212
2022-5-15,4272222.5,13270.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4437500.0,12500.0,355.0,4072770.0,13806.0,295.0,3982795.0,13501.0,295.0,4644110.0,13082.0,355.0,4554325.0,13595.0,335.0,4083645.0,13389.0,305.0,4115975.0000000005,13495.0,305.0,4286660.0,12796.0,335.0,,-0.020554643375483073,-0.02054598629037463
2022-4-15,4361879.375,13548.875,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4535835.0,12777.0,355.0,4147405.0,14059.0,295.0,4069230.0000000005,13794.0,295.0,4739250.0,13350.0,355.0,4641425.0,13855.0,335.0,4173925.0,13685.0,305.0,4207170.0,13794.0,305.0,4380795.0,13077.0,335.0,,0.029250050732434696,0.029432435512669608
2022-3-15,4237920.0,13161.5,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4405195.0,12409.0,355.0,4035895.0,13681.0,295.0,3901965.0,13227.0,295.0,4602930.0,12966.0,355.0,4563370.0,13622.0,335.0,4053755.0000000005,13291.0,305.0,4086085.0,13397.0,305.0,4254165.0,12699.0,335.0,,-0.025299313421606406,-0.02529969914371677
2022-2-15,4347919.375,13503.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4519505.0,12731.0,355.0,4140030.0,14034.0,295.0,4003740.0,13572.0,295.0,4722565.0,13303.0,355.0,4682295.0,13977.0,335.0,4158980.0,13636.0,305.0,4192530.0,13746.0,305.0,4363710.0,13026.0,335.0,,-0.004068665676653316,-0.004203501073920757
2022-1-15,4365681.875,13560.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4554650.0,12830.0,355.0,4171005.0,14139.0,295.0,4034715.0,13677.0,295.0,4759130.0,13406.0,355.0,4718475.0,14085.0,335.0,4190700.0000000005,13740.0,305.0,4224860.0,13852.0,305.0,4271920.0,12752.0,335.0,,-0.037578587539250696,-0.03762353400400986
2021-12-15,4536143.75,14090.25,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4746705.0,13371.0,355.0,4327060.0,14668.0,295.0,4204930.0,14254.0,295.0,4959705.0,13971.0,355.0,4917800.0,14680.0,335.0,4367295.0,14319.0,305.0,4403285.0,14437.0,305.0,4362370.0,13022.0,335.0,,0.030957723635209655,0.030959327583526264
2021-11-15,4399931.875,13667.125,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4603995.0,12969.0,355.0,4196080.0,14224.0,295.0,4078965.0,13827.0,295.0,4810960.0,13552.0,355.0,4770400.0,14240.0,335.0,4236450.0,13890.0,305.0,4271220.0,14004.0,305.0,4231385.0,12631.0,335.0,,-0.00762729174334531,-0.007642109657920337
2021-10-15,4433749.375,13772.375,"HO SHUN LEE BLDG(Block 1),FUNG YAU ST S|好順利大廈1座,鳳攸南街",4638430.0,13066.0,355.0,4229120.0,14336.0,295.0,4111710.0,13938.0,295.0,4846815.0,13653.0,355.0,4806245.0,14347.0,335.0,4271220.0,14004.0,305.0,4303245.0,14109.0,305.0,4263210.0,12726.0,335.0,,0.009955624018553433,0.010093694420506338
