,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3566007.501317053,9584.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",3651826.3104937156,10341.0,390.0,3672661.6022758572,10400.0,390.0,3485827.6242046105,7815.0,390.0,3453714.4682940277,9780.0,390.0,,-0.009244627121178572,-0.03661447993365663
2022-11-15,3599281.51684443,9948.25,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",3699409.796671203,10225.0,390.0,3606427.0761093935,9968.0,390.0,3591593.2568757976,9927.0,390.0,3499695.937721324,9673.0,390.0,,-0.041723988146706636,0.006780518659076584
2022-10-15,3755996.6777040223,9881.25,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",3857011.8445199463,10147.0,390.0,3764264.146672024,9903.0,390.0,3752860.741198919,9873.0,390.0,3649849.978425202,9602.0,390.0,,-0.04407847919394836,-0.01986311560779641
2022-9-15,3929189.3695801436,10081.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4034614.725377538,10352.0,390.0,3937568.834088994,10103.0,390.0,3925486.815494838,10072.0,390.0,3819087.103359206,9799.0,390.0,,0.013154402210054261,-0.04127240739860205
2022-8-15,3878174.3049323657,10515.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",3981993.055047763,10797.0,390.0,3886103.623324838,10537.0,390.0,3874301.8471127856,10505.0,390.0,3770298.694244075,10223.0,390.0,,-0.05056305238566561,-0.00042775665399241714
2022-7-15,4084709.6952326503,10520.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4193816.4846205185,10801.0,390.0,4092863.5834075445,10541.0,390.0,4080050.3305612826,10508.0,390.0,3972108.3823412564,10230.0,390.0,,-0.026170221478433953,-0.0003325889675488414
2022-6-15,4194480.170275664,10523.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4288744.869308324,10760.0,390.0,4185113.4877079367,10500.0,390.0,4172358.856126351,10468.0,390.0,4131703.467960045,10366.0,390.0,,0.02019667270395553,-0.009879098649856477
2022-5-15,4111442.7075698115,10628.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4204088.944429479,10868.0,390.0,4102352.15823285,10605.0,390.0,4089586.705972437,10572.0,390.0,4049743.0216444796,10469.0,390.0,,-0.021455632782803824,0.012696219718444146
2022-4-15,4201590.490231949,10495.25,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4296769.560673592,10733.0,390.0,4192282.757791284,10472.0,390.0,4179071.78271421,10439.0,390.0,4138237.8597487104,10337.0,390.0,,0.029915942712792187,0.010227163345846613
2022-3-15,4079546.99600531,10389.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4172219.3505203985,10625.0,390.0,4070515.368234772,10366.0,390.0,4057556.9457813906,10333.0,390.0,4017896.319484679,10232.0,390.0,,-0.025100715671499074,0.0368522168716785
2022-2-15,4184583.0247123977,10019.75,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4280325.499166882,10249.0,390.0,4175499.4966016673,9998.0,390.0,4161717.591881938,9965.0,390.0,4120789.5111991046,9867.0,390.0,,-0.007411557546859848,0.02922369738835684
2022-1-15,4215828.883087112,9735.25,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4312723.334959508,9959.0,390.0,4206626.616708169,9714.0,390.0,4192769.086161055,9682.0,390.0,4151196.4945197143,9586.0,390.0,,-0.040210471683089555,0.004151624548736521
2021-12-15,4392451.426803959,9695.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4493937.669156108,9919.0,390.0,4382937.091583445,9674.0,390.0,4367985.99337978,9641.0,390.0,4324944.953096502,9546.0,390.0,,0.031167968431667026,-0.007270120827360227
2021-11-15,4259685.6780613195,9766.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4358697.417659918,9993.0,390.0,4250526.001710788,9745.0,390.0,4235696.049524214,9711.0,390.0,4193823.2433503573,9615.0,390.0,,-0.0070246529178111805,-0.07604247971806333
2021-10-15,4289820.175876677,10569.75,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4390574.484981565,10818.0,390.0,4280181.042578626,10546.0,390.0,4265570.145790003,10510.0,390.0,4222955.030156516,10405.0,390.0,,0.012151825084486978,-0.008163839819832486
2021-9-15,4238316.8903722465,10656.75,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4339037.443306938,10910.0,390.0,4228871.23140996,10633.0,390.0,4213758.177070303,10595.0,390.0,4171600.7097017844,10489.0,390.0,,0.011288815315874334,-0.02970499863425291
2021-8-15,4191005.4043744328,10983.0,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4291745.222889852,11247.0,390.0,4181465.6488332,10958.0,390.0,4166583.6301888768,10919.0,390.0,4124227.1155858026,10808.0,390.0,,-0.0007755775352196181,0.01783976646123908
2021-7-15,4194258.3769485005,10790.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4296291.9086614875,11053.0,390.0,4184346.5481535248,10765.0,390.0,4169575.9797531688,10727.0,390.0,4126819.0712258224,10617.0,390.0,,0.0020608947366578256,-0.008522270461489012
2021-6-15,4185632.229517103,10883.25,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4293991.578118527,11165.0,390.0,4173613.6682259073,10852.0,390.0,4158999.097695813,10814.0,390.0,4115924.5740281665,10702.0,390.0,,-0.003918460149141545,0.04170854271356794
2021-5-15,4202097.983006301,10447.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4312102.653822499,10721.0,390.0,4189830.5517086997,10417.0,390.0,4174948.7498066914,10380.0,390.0,4131509.9766873154,10272.0,390.0,,0.028007926833701458,0.03702416993399171
2021-4-15,4087612.4330567205,10074.5,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段",4195741.741053108,10341.0,390.0,4075643.1475561815,10045.0,390.0,4060630.823369066,10008.0,390.0,4018434.020248524,9904.0,390.0,,-0.006198662604097738,0.024612255275870742
