,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1684590.0391290653,4487.5,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1666433.4050732278,4464.0,349.0,1655211.793368624,4359.0,355.0,1678005.859275125,4495.0,349.0,1671286.3697385394,4477.0,349.0,1760506.2585854258,4716.0,349.0,1676096.5487334495,4414.0,355.0,,-0.0207530168336012,0.013589820810119058
2020-11-15,1720291.2728737106,4427.333333333333,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1695162.3463263777,4387.0,349.0,1683428.4525895643,4283.0,355.0,1749259.1615727176,4527.0,349.0,1700185.6220278235,4400.0,349.0,1789058.9613610962,4630.0,349.0,1704653.0933646837,4337.0,355.0,,0.016093856717242394,0.03514924791520535
2020-10-15,1693043.670622675,4277.0,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1717142.6237836268,4362.0,349.0,1651362.0129509382,4124.0,355.0,1715174.3264156953,4357.0,349.0,1667541.5301117478,4236.0,349.0,1734857.3000950124,4407.0,349.0,1672184.2303790299,4176.0,355.0,,-0.015871610361957722,-0.026294820717131517
2020-9-15,1720348.3696323081,4392.5,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1731522.6404167828,4446.0,349.0,1687210.549880935,4259.0,355.0,1729575.3589948115,4441.0,349.0,1682451.1485831088,4320.0,349.0,1748658.716930129,4490.0,349.0,1742671.8029880803,4399.0,355.0,,0.018136689222136404,0.01670395802793001
2020-8-15,1689702.7558712831,4320.333333333333,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1700693.2046724046,4373.0,349.0,1657933.420158754,4191.0,355.0,1698748.666363838,4368.0,349.0,1652857.5622816645,4250.0,349.0,1716249.5111409377,4413.0,349.0,1711734.1706100998,4327.0,355.0,,-0.00536427828878927,0.00942367601246108
2020-7-15,1698815.6759182664,4280.0,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1709795.7395450133,4332.0,349.0,1667326.4502901752,4153.0,355.0,1707822.2910921683,4327.0,349.0,1662432.9766767304,4212.0,349.0,1724793.9477866364,4370.0,349.0,1720722.6501188756,4286.0,355.0,,-0.0029189626410222047,0.0025375756392738147
2020-6-15,1703788.9722765272,4269.166666666667,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1715183.7089295622,4322.0,349.0,1672413.7899543666,4143.0,355.0,1712802.611693658,4316.0,349.0,1667561.764211481,4202.0,349.0,1729073.4428056693,4357.0,349.0,1725698.5160644262,4275.0,355.0,,-0.000936392962180066,0.0061274991162261205
2020-5-15,1705385.8836157462,4243.166666666667,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1723275.8873740304,4312.0,349.0,1680542.3353987178,4134.0,355.0,1682112.2935893538,4209.0,349.0,1675717.948923773,4193.0,349.0,1736464.2232467907,4345.0,349.0,1734202.6131618118,4266.0,355.0,,0.016594893633967933,0.014302788844621661
2020-4-15,1677547.1668164625,4183.333333333333,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1695465.1905125382,4252.0,349.0,1653227.8903087121,4076.0,355.0,1654793.165716612,4150.0,349.0,1648413.2402584276,4134.0,349.0,1707427.5507466344,4282.0,349.0,1705955.9633558497,4206.0,355.0,,-0.017553428987936437,0.009085792393664027
2020-3-15,1707519.9978441002,4145.666666666667,"KANG PING HSE(Block 5,LONG PING EST),LONG PING RD|朗屏邨,5座(鏡屏樓),朗屏路",1723946.065178958,4209.0,349.0,1681090.9644526013,4035.0,355.0,1705924.2959064764,4165.0,349.0,1702647.610584207,4157.0,349.0,1735004.878141617,4236.0,349.0,1696506.1728007419,4072.0,355.0,,0.020932630261753182,0.050688519050435143
