,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7597072.59293301,6004.0,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",9144525.078669988,6144.0,1061.0,7489741.8541297,5404.0,988.0,6156950.845999343,6464.0,679.0,,-0.013129184699085639,-0.0045318890239858245
2022-11-15,7698142.933344856,6031.333333333333,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",9265974.86990062,6172.0,1061.0,7591132.831961563,5430.0,988.0,6237321.098172386,6492.0,679.0,,-0.07120879039438222,-0.1763099194245914
2022-10-15,8288346.028397094,7322.333333333333,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",9662944.18034728,6304.0,1061.0,8697402.695238382,9032.0,988.0,6504691.209605623,6631.0,679.0,,-0.04401724933632667,0.008030469897210013
2022-9-15,8669974.455755675,7264.0,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10111833.26946457,6133.0,1061.0,9093472.833511276,9210.0,988.0,6804617.264291181,6449.0,679.0,,0.04516684637356816,0.21817876907596845
2022-8-15,8295301.832274935,5963.0,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",9982387.134521827,6101.0,1061.0,8186377.826984429,5373.0,988.0,6717140.535318549,6415.0,679.0,,-0.050785482091706524,-0.001507032819825893
2022-7-15,8739122.375155633,5972.0,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10515784.390131319,6110.0,1061.0,8627131.209573152,5383.0,988.0,7074451.525762427,6423.0,679.0,,-0.02245726534754766,0.005274379979800292
2022-6-15,8939887.807833456,5940.666666666667,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10757195.298278011,6078.0,1061.0,8827149.593978578,5356.0,988.0,7235318.531243777,6388.0,679.0,,0.038635781424029014,-0.14428386229413737
2022-5-15,8607336.631110819,6942.333333333333,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10548474.149845485,5890.0,1061.0,8655322.74348697,5190.0,988.0,6618213.0,9747.0,679.0,,-0.022028964432266207,-0.0024427627167352695
2022-4-15,8801218.357263587,6959.333333333333,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10791046.353996642,5804.0,1061.0,8847052.71779412,5110.0,988.0,6765556.0,9964.0,679.0,,0.019627772182078118,-0.05293717396234976
2022-3-15,8631795.442790201,7348.333333333333,"RECOURS LA SERRE(Block 7),TONG YAN SAN TSUEN RD|采茵軒7座,唐人新村路",10552339.201783514,5979.0,1061.0,8771685.126587087,6388.0,988.0,6571362.0,9678.0,679.0,,-0.025671298346864213,-0.002714318027595586
