,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4530283.094837333,8884.75,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",4685169.855986124,9030.0,573.0,4320343.081941115,8628.0,553.0,4475070.250731078,8937.0,553.0,4640549.190691018,8944.0,573.0,,-0.025101263378623284,0.018426180651077484
2022-11-15,4646926.829075139,8724.0,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",4982235.0,8695.0,573.0,4377039.810673909,8532.0,553.0,4530431.149561802,8831.0,553.0,4698001.356064846,8838.0,573.0,,-0.04063191691232848,-0.004620913914085256
2022-10-15,4843737.154689647,8764.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5195964.0,9068.0,573.0,4563556.126483099,8467.0,553.0,4720399.734940236,8758.0,553.0,4895028.757335256,8765.0,573.0,,-0.07158287689696141,-0.054607232424561114
2022-9-15,5217199.289151924,9270.75,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5437197.0,9489.0,573.0,5377372.0,9724.0,553.0,4936135.179148068,8932.0,553.0,5118092.977459627,8938.0,573.0,,0.01319639763801117,-0.013776229355602299
2022-8-15,5149247.768067859,9400.25,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5367291.0,9367.0,573.0,5309353.0,9601.0,553.0,4870208.161069878,9313.0,553.0,5050138.911201561,9320.0,573.0,,-0.05053462943699383,-0.026334869749857548
2022-7-15,5423312.874501679,9654.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5653791.0,9867.0,573.0,5593595.0,10115.0,553.0,5128482.050924723,9315.0,553.0,5317383.447081994,9321.0,573.0,,-0.022192432763034287,-0.009845648941079976
2022-6-15,5546401.005901985,9750.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5783289.0,10093.0,573.0,5722444.0,10348.0,553.0,5243074.407199754,9277.0,553.0,5436796.616408185,9284.0,573.0,,0.02010482323539864,0.005569019749394055
2022-5-15,5437089.286874298,9696.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5670408.0,9896.0,573.0,5611291.0,10147.0,553.0,5138420.862228488,9368.0,553.0,5328237.2852687035,9375.0,573.0,,-0.03458801765739028,-0.018423849774763412
2022-4-15,5631885.025583575,9878.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5797041.0,10117.0,573.0,5737928.0,10376.0,553.0,5397793.985265234,9509.0,553.0,5594777.117069065,9512.0,573.0,,0.0064623952915423555,-0.00621211740147376
2022-3-15,5595723.25,9940.25,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5631444.0,9828.0,573.0,5565392.0,10064.0,553.0,5499032.0,9944.0,553.0,5687025.0,9925.0,573.0,,-0.025537627562209786,-0.02553733794083768
2022-2-15,5742369.75,10200.75,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5779278.0,10086.0,573.0,5711384.0,10328.0,553.0,5642812.0,10204.0,553.0,5836005.0,10185.0,573.0,,-0.00787806739247987,-0.007878036326500859
2022-1-15,5787967.75,10281.75,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",5825118.0,10166.0,573.0,5756730.0,10410.0,553.0,5687605.0,10285.0,553.0,5882418.0,10266.0,573.0,,-0.0406570657252191,-0.04065780265920227
2021-12-15,6033262.5,10717.5,"CAMPBELL HSE,KIK YEUNG RD|金寶大廈,擊壤路",6071508.0,10596.0,573.0,6001156.0,10852.0,553.0,5928713.0,10721.0,553.0,6131673.0,10701.0,573.0,,0.0306523743114282,0.030652722683014888
