,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6297275.25,11174.75,8,50378202.0,89398.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8323868.0,10444.0,797.0,5730907.0,11531.0,497.0,6006612.0,11463.0,524.0,7688729.999999999,9635.0,798.0,5641394.0,11149.0,506.0,5612890.0,11645.0,482.0,5767488.0,11628.0,496.0,5606313.0,11903.0,471.0,0.008381817486345033,0.008403550923262504
2019-11-15,6244931.375,11081.625,8,49959451.0,88653.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8254528.999999999,10357.0,797.0,5683195.0,11435.0,497.0,5956832.0,11368.0,524.0,7627284.0,9558.0,798.0,5594842.0,11057.0,506.0,5565172.0,11546.0,482.0,5718384.0,11529.0,496.0,5559213.0,11803.0,471.0,0.011006226944008768,0.011847286423557701
2019-10-15,6176946.5,10951.875,8,49415572.0,87615.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8248950.0,10350.0,797.0,5620076.0,11308.0,497.0,5890284.0,11241.0,524.0,7545090.0,9455.0,798.0,5532604.0,10934.0,506.0,5502512.0,11416.0,482.0,5653904.0,11399.0,496.0,5422152.0,11512.0,471.0,-0.023817028191280842,-0.025102647127549504
2019-9-15,6327652.375,11233.875,8,50621219.0,89871.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8264890.0,10370.0,797.0,5819870.0,11710.0,497.0,6034908.0,11517.0,524.0,7762146.0,9727.0,798.0,5689970.0,11245.0,506.0,5657716.0,11738.0,482.0,5814608.0,11723.0,496.0,5577111.0,11841.0,471.0,-0.024912537993689754,-0.024911302309937433
2019-8-15,6489317.75,11520.875,8,51914542.0,92167.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8472907.0,10631.0,797.0,5968473.0,12009.0,497.0,6187392.0,11808.0,524.0,7964040.000000001,9980.0,798.0,5836204.0,11534.0,506.0,5801352.0,12036.0,482.0,5963408.0,12023.0,496.0,5720766.0,12146.0,471.0,-0.00962604664316169,-0.009159419043421213
2019-7-15,6552391.375,11627.375,8,52419131.0,93019.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8613179.0,10807.0,797.0,6031592.0,12136.0,497.0,6193156.0,11819.0,524.0,8051819.999999999,10090.0,798.0,5898442.0,11657.0,506.0,5862084.0,12162.0,482.0,5970848.0,12038.0,496.0,5798010.0,12310.0,471.0,0.019450591815270757,0.020258412670556725
2019-6-15,6427375.125,11396.5,8,51419001.0,91172.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8488050.0,10650.0,797.0,5942629.0,11957.0,497.0,6101456.0,11644.0,524.0,7936110.0,9945.0,798.0,5811916.0,11486.0,506.0,5543000.0,11500.0,482.0,5883552.0,11862.0,496.0,5712288.0,12128.0,471.0,-0.0210819299521966,-0.020256401990178086
2019-5-15,6565794.75,11632.125,8,52526358.0,93057.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8723962.0,10946.0,797.0,5901875.0,11875.0,497.0,6269660.0,11965.0,524.0,8157954.0,10223.0,798.0,5972824.0,11804.0,506.0,5696758.0,11819.0,482.0,5935136.0,11966.0,496.0,5868189.0,12459.0,471.0,0.012349262393740013,0.011786067650288778
2019-4-15,6485701.125,11496.625,8,51885609.0,91973.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8387628.0,10524.0,797.0,5839750.0,11750.0,497.0,6204684.0,11841.0,524.0,8220995.999999999,10302.0,798.0,5912610.0,11685.0,506.0,5639400.0,11700.0,482.0,5872640.0,11840.0,496.0,5807901.0,12331.0,471.0,0.01183753135835608,0.012037984572893734
2019-3-15,6409824.625,11359.875,8,51278597.0,90879.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8286409.0,10397.0,797.0,5765697.0,11601.0,497.0,6127656.0,11694.0,524.0,8151569.999999999,10215.0,798.0,5841264.0,11544.0,506.0,5570956.0,11558.0,482.0,5798736.0,11691.0,496.0,5736309.0,12179.0,471.0,0.039407050700918544,0.039460590879456525
2019-2-15,6166808.875,10928.625,8,49334471.0,87429.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7973984.999999999,10005.0,797.0,5544035.0,11155.0,497.0,5894476.0,11249.0,524.0,7846734.0,9833.0,798.0,5620648.0,11108.0,506.0,5359358.0,11119.0,482.0,5576528.0,11243.0,496.0,5518707.0,11717.0,471.0,0.006683564957037813,0.006736216664363637
2019-1-15,6125866.25,10855.5,8,49006930.0,86844.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7922180.0,9940.0,797.0,5504275.0,11075.0,497.0,5853604.0,11171.0,524.0,7799652.0,9774.0,798.0,5584216.0,11036.0,506.0,5323690.0,11045.0,482.0,5537344.0,11164.0,496.0,5481969.0,11639.0,471.0,0.011095659581944695,0.011154320843909327
2018-12-15,6058641.625,10735.75,8,48469133.0,85886.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7836901.0,9833.0,797.0,5440659.0,10947.0,497.0,5788104.0,11046.0,524.0,7719053.999999999,9673.0,798.0,5523496.0,10916.0,506.0,5264886.0,10923.0,482.0,5474352.0,11037.0,496.0,5421681.0,11511.0,471.0,-0.0006806090881260607,-0.0006167165082209269
2018-11-15,6062768.0,10742.375,8,48502144.0,85939.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7844871.0,9843.0,797.0,5442150.0,10950.0,497.0,5783388.0,11037.0,524.0,7730226.000000001,9687.0,798.0,5529062.0,10927.0,506.0,5269224.0,10932.0,482.0,5476832.0,11042.0,496.0,5426391.0,11521.0,471.0,-0.06605767075798119,-0.06790672451193058
2018-10-15,6491587.125,11525.0,8,51932697.0,92200.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8453779.0,10607.0,797.0,5886468.0,11844.0,497.0,6229312.0,11888.0,524.0,7983990.0,10005.0,798.0,5958150.0,11775.0,506.0,5676514.0,11777.0,482.0,5898432.0,11892.0,496.0,5846052.0,12412.0,471.0,0.008652440595583233,0.010255960729312674
2018-9-15,6435900.875,11408.0,8,51487207.0,91264.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8340605.0,10465.0,797.0,5804960.0,11680.0,497.0,6143376.0,11724.0,524.0,8145185.999999999,10207.0,798.0,5878202.0,11617.0,506.0,5599394.0,11617.0,482.0,5816096.0,11726.0,496.0,5759388.0,12228.0,471.0,-0.057822013930241445,-0.05756004874119669
2018-8-15,6830875.875,12104.75,8,54647007.0,96838.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8872204.0,11132.0,797.0,6135962.0,12346.0,497.0,6521180.0,12445.0,524.0,8665482.0,10859.0,798.0,6191922.0,12237.0,506.0,5954146.0,12353.0,482.0,6182640.0,12465.0,496.0,6123471.0,13001.0,471.0,0.02293179286280589,0.020916355662386366
2018-7-15,6677743.25,11856.75,8,53421946.0,94854.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8697661.0,10913.0,797.0,6014694.0,12102.0,497.0,6382844.0,12181.0,524.0,8214612.0,10294.0,798.0,6068964.0,11994.0,506.0,5984512.0,12416.0,482.0,6057648.0,12213.0,496.0,6001011.0,12741.0,471.0,0.012094428873202778,0.012110671261963857
2018-6-15,6597944.875,11714.875,8,52783559.0,93719.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8594848.0,10784.0,797.0,5942629.0,11957.0,497.0,6306864.0,12036.0,524.0,8117256.000000001,10172.0,798.0,5996100.0,11850.0,506.0,5915104.0,12272.0,482.0,5982752.0,12062.0,496.0,5928006.0,12586.0,471.0,0.029107306487011764,0.02913271693057773
2018-5-15,6411328.375,11383.25,8,51290627.0,91066.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8353357.0,10481.0,797.0,5774643.0,11619.0,497.0,6128180.0,11695.0,524.0,7889028.0,9886.0,798.0,5826084.0,11514.0,506.0,5749778.0,11929.0,482.0,5810640.0,11715.0,496.0,5758917.0,12227.0,471.0,0.02996730451031815,0.029995249621100672
2018-4-15,6224788.25,11051.75,8,49798306.0,88414.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",8111865.999999999,10178.0,797.0,5607154.0,11282.0,497.0,5950544.0,11356.0,524.0,7660800.0,9600.0,798.0,5656574.0,11179.0,506.0,5581078.0,11579.0,482.0,5639520.0,11370.0,496.0,5590770.0,11870.0,471.0,0.019299245592603764,0.019334309464242416
2018-3-15,6106929.125,10842.125,8,48855433.0,86737.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7959639.0,9987.0,797.0,5501293.0,11069.0,497.0,5838408.0,11142.0,524.0,7517958.0,9421.0,798.0,5549808.0,10968.0,506.0,5474074.0,11357.0,482.0,5530400.0,11150.0,496.0,5483853.0,11643.0,471.0,0.0114164312857572,0.011769783501306419
2018-2-15,6037996.75,10716.0,8,48303974.0,85728.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7887909.0,9897.0,797.0,5427240.0,10920.0,497.0,5783912.0,11038.0,524.0,7449330.0,9335.0,798.0,5498196.0,10866.0,506.0,5422500.0,11250.0,482.0,5438640.0,10965.0,496.0,5396247.0,11457.0,471.0,0.026417995609247402,0.02711316120529572
2018-1-15,5882590.5,10433.125,8,47060724.0,83465.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7717351.000000001,9683.0,797.0,5309948.0,10684.0,497.0,5657628.0,10797.0,524.0,7284942.0,9129.0,798.0,5378780.0,10630.0,506.0,5115466.0,10613.0,482.0,5318112.0,10722.0,496.0,5278497.0,11207.0,471.0,0.02052905962751561,0.02051670803428407
2017-12-15,5764255.75,10223.375,8,46114046.0,81787.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7563529.999999999,9490.0,797.0,5203590.0,10470.0,497.0,5544444.0,10581.0,524.0,7135716.0,8942.0,798.0,5270496.0,10416.0,506.0,5013764.0,10402.0,482.0,5209984.0,10504.0,496.0,5172522.0,10982.0,471.0,0.017018221731055716,0.017365127937206903
2017-11-15,5667799.875,10048.875,8,45342399.0,80391.0,4571,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路",7452747.0,9351.0,797.0,5102202.0,10266.0,497.0,5462176.0,10424.0,524.0,7027986.0,8807.0,798.0,5192066.0,10261.0,506.0,4940500.0,10250.0,482.0,5131616.0,10346.0,496.0,5033106.0,10686.0,471.0,0.04594213454837659,0.044323776614401345
