,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12268185.054870814,4080.0,1,12268185.054870814,4080.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12268185.054870814,4080.0,848.0,0.008867037584365356,0.030823648307225948
2019-11-15,12160358.69726282,3958.0,1,12160358.69726282,3958.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12160358.69726282,3958.0,848.0,0.011835325382263395,0.026186155042779324
2019-10-15,12018120.332642796,3857.0,1,12018120.332642796,3857.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12018120.332642796,3857.0,848.0,-0.02699568555000087,-0.012797542871768597
2019-9-15,12351559.139217347,3907.0,1,12351559.139217347,3907.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12351559.139217347,3907.0,848.0,-0.024372478628903904,-0.007872016251904479
2019-8-15,12660117.584484609,3938.0,1,12660117.584484609,3938.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12660117.584484609,3938.0,848.0,-0.010076113931323238,-0.0015212981744422427
2019-7-15,12788980.812213983,3944.0,1,12788980.812213983,3944.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12788980.812213983,3944.0,848.0,0.01539734593517017,0.03571428571428581
2019-6-15,12595050.463161755,3808.0,1,12595050.463161755,3808.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12595050.463161755,3808.0,848.0,-0.02640240323934484,-0.011165930927031886
2019-5-15,12936608.00423901,3851.0,1,12936608.00423901,3851.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12936608.00423901,3851.0,848.0,0.010660063175964574,-0.0007784120394395133
2019-4-15,12800157.51645134,3854.0,1,12800157.51645134,3854.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12800157.51645134,3854.0,848.0,0.012735448443246478,-0.12726449275362317
2019-3-15,12639191.741661109,4416.0,1,12639191.741661109,4416.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12639191.741661109,4416.0,848.0,0.03976038421691208,-0.011859476392929058
2019-2-15,12155869.692208195,4469.0,1,12155869.692208195,4469.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12155869.692208195,4469.0,848.0,0.007126903778065685,0.08681906614785984
2019-1-15,12069849.039487986,4112.0,1,12069849.039487986,4112.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12069849.039487986,4112.0,848.0,0.011672022204479715,0.14828260262496507
2018-12-15,11930594.871238241,3581.0,1,11930594.871238241,3581.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11930594.871238241,3581.0,848.0,-0.0005598361105522143,-0.07179885951270093
2018-11-15,11937277.790407004,3858.0,1,11937277.790407004,3858.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11937277.790407004,3858.0,848.0,-0.07139678023914553,-0.010769230769230753
2018-10-15,12855089.81272027,3900.0,1,12855089.81272027,3900.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12855089.81272027,3900.0,848.0,0.01415688694163486,0.049515608180839665
2018-9-15,12675642.179472854,3716.0,1,12675642.179472854,3716.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12675642.179472854,3716.0,848.0,-0.05942765066266231,-0.04177411036616818
2018-8-15,13476520.108637296,3878.0,1,13476520.108637296,3878.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",13476520.108637296,3878.0,848.0,0.020450309303875258,0.09362662154540335
2018-7-15,13206444.239142451,3546.0,1,13206444.239142451,3546.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",13206444.239142451,3546.0,848.0,0.01254649666086416,-0.05465209277525995
2018-6-15,13042802.757892247,3751.0,1,13042802.757892247,3751.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",13042802.757892247,3751.0,848.0,0.029920735745498916,-0.0010652463382156974
2018-5-15,12663889.856000744,3755.0,1,12663889.856000744,3755.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12663889.856000744,3755.0,848.0,0.03067177191038195,-0.020093945720250472
2018-4-15,12287025.02691796,3832.0,1,12287025.02691796,3832.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12287025.02691796,3832.0,848.0,0.019913146261048897,0.0
2018-3-15,12047128.789310724,3832.0,1,12047128.789310724,3832.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",12047128.789310724,3832.0,848.0,0.010108287002507543,0.0081557484872401
2018-2-15,11926571.580815885,3801.0,1,11926571.580815885,3801.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11926571.580815885,3801.0,848.0,0.022983936332215515,-0.02111769250579454
2018-1-15,11658610.812186511,3883.0,1,11658610.812186511,3883.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11658610.812186511,3883.0,848.0,0.021108268605639635,0.0379577653033949
2017-12-15,11417604.940274127,3741.0,1,11417604.940274127,3741.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11417604.940274127,3741.0,848.0,-0.0017113715130682161,-0.12224307836696391
2017-11-15,11437178.20123761,4262.0,1,11437178.20123761,4262.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11437178.20123761,4262.0,848.0,0.039806381975861616,0.06683354192740931
2017-10-15,10999334.491008265,3995.0,1,10999334.491008265,3995.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10999334.491008265,3995.0,848.0,-0.023522795513904904,-0.05533222984157016
2017-9-15,11264302.37231912,4229.0,1,11264302.37231912,4229.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11264302.37231912,4229.0,848.0,0.021212197158337665,-0.010065543071161032
2017-8-15,11030324.94486805,4272.0,1,11030324.94486805,4272.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11030324.94486805,4272.0,848.0,-0.00648774529996432,-0.03697024346257893
2017-7-15,11102354.191089833,4436.0,1,11102354.191089833,4436.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",11102354.191089833,4436.0,848.0,0.015692527292638703,-0.014222222222222247
2017-6-15,10930821.969010167,4500.0,1,10930821.969010167,4500.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10930821.969010167,4500.0,848.0,0.00676689201407199,-0.01875272568687314
2017-5-15,10857351.444228245,4586.0,1,10857351.444228245,4586.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10857351.444228245,4586.0,848.0,0.014615265874094119,0.053526303698598676
2017-4-15,10700954.154158723,4353.0,1,10700954.154158723,4353.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10700954.154158723,4353.0,848.0,0.009185552655400109,-0.020477047704770435
2017-3-15,10603554.644636007,4444.0,1,10603554.644636007,4444.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10603554.644636007,4444.0,848.0,0.05216555869264572,0.017632241813602123
2017-2-15,10077838.565454768,4367.0,1,10077838.565454768,4367.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",10077838.565454768,4367.0,848.0,0.02431588002481,0.024636320976067605
2017-1-15,9838604.245021245,4262.0,1,9838604.245021245,4262.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",9838604.245021245,4262.0,848.0,0.026578855688745184,0.044607843137254966
2016-12-15,9583875.793370394,4080.0,1,9583875.793370394,4080.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",9583875.793370394,4080.0,848.0,-0.02202442275473926,0.030823648307225948
2016-11-15,9799708.721117593,3958.0,1,9799708.721117593,3958.0,848,"FAIRVIEW PARK,5TH ST SECTION J|錦繡花園,J段第5街",9799708.721117593,3958.0,848.0,0.01993561137532618,0.026186155042779324
