,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3543337.9150568624,9169.0,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",3471067.2510716445,8772.0,437.0,4026358.1109325094,10537.0,422.0,3132588.383166434,8198.0,422.0,,-0.05069357162407584,-0.026542095763881557
2022-11-15,3732554.430415913,9419.0,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",3945372.8878957336,9732.0,437.0,4078899.5256423503,10419.0,422.0,3173390.8777096546,8106.0,422.0,,-0.04087900499531927,0.0076670708223378625
2022-10-15,3891640.8355733026,9347.333333333334,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4113129.4074957673,9657.0,437.0,4252865.958443166,10340.0,422.0,3308927.1407809737,8045.0,422.0,,0.040125450558961884,0.06806322605218074
2022-9-15,3741511.0201196796,8751.666666666666,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4302045.0603590375,9851.0,437.0,3461244.0,8202.0,422.0,3461244.0,8202.0,422.0,,0.01315716893577168,-0.00797249300989955
2022-8-15,3692922.6134280753,8822.0,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4245743.840284226,10274.0,437.0,3416512.0,8096.0,422.0,3416512.0,8096.0,422.0,,-0.050398577393276134,-0.031542740046838436
2022-7-15,3888918.577323461,9109.333333333334,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4470811.731970382,10276.0,437.0,3597972.0000000005,8526.0,422.0,3597972.0000000005,8526.0,422.0,,-0.022098737008450442,-0.012502710125027017
2022-6-15,3976800.853520389,9224.666666666666,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4571566.560561167,10236.0,437.0,3679418.0,8719.0,422.0,3679418.0,8719.0,422.0,,0.02008320847730727,0.008748268571845186
2022-5-15,3898506.337984542,9144.666666666666,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4481007.013953625,10338.0,437.0,3607256.0,8548.0,422.0,3607256.0,8548.0,422.0,,-0.021623559289293937,-0.009030486923854997
2022-4-15,3984669.065776577,9228.0,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4579979.197329733,10210.0,437.0,3687013.9999999995,8737.0,422.0,3687013.9999999995,8737.0,422.0,,-0.09733220100308748,-0.10140223318618546
2022-3-15,4414325.037632373,10269.333333333334,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4447984.044910402,10109.0,437.0,4422777.043657847,10409.0,422.0,4372214.0243288735,10290.0,422.0,,-0.02523160828550486,0.0367129925631795
2022-2-15,4528588.611565595,9905.666666666666,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4563113.69284769,9751.0,437.0,4537536.319558588,10041.0,422.0,4485115.822290507,9925.0,422.0,,-0.007610260519810175,0.02901762526403262
2022-1-15,4563316.640030612,9626.333333333334,"PARKVIEW GARDEN(Block 24),PAK FA RD|柏雨花園24座,百花路",4598092.971631725,9476.0,437.0,4572403.241925154,9758.0,422.0,4519453.7065349575,9645.0,422.0,,-0.040391096534391435,0.0039631496610463834
