,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4205162.722222222,9452.611111111111,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",4220380.0,9484.0,445.0,3349335.0,8745.0,383.0,5275350.0,9255.0,570.0,4160229.0,9307.0,447.0,3838426.0000000005,10022.0,383.0,4117120.0,9190.0,448.0,4334300.0,9740.0,445.0,4631814.0,10362.0,447.0,3374400.0,8880.0,380.0,3908144.0,10394.0,376.0,4172320.0,9376.0,445.0,3348280.0,8905.0,376.0,4187496.0,9368.0,447.0,4534995.0,10191.0,445.0,4189695.9999999995,9352.0,448.0,5311796.0,9254.0,574.0,5247420.0,9206.0,570.0,3491428.0,9116.0,383.0,,-0.01604915253314121,-0.016178553875509483
2022-11-15,4273752.833333333,9608.055555555555,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",4276895.0,9611.0,445.0,3392997.0,8859.0,383.0,5344320.0,9376.0,570.0,4214316.0,9428.0,447.0,3887450.0,10150.0,383.0,4170432.0,9309.0,448.0,4393485.0,9873.0,445.0,4694394.0,10502.0,447.0,3416580.0,8991.0,380.0,4023952.0,10702.0,376.0,4227945.0,9501.0,445.0,3390016.0,9016.0,376.0,4242477.0,9491.0,447.0,4684070.0,10526.0,445.0,4335296.0,9677.0,448.0,5381250.0,9375.0,574.0,5315820.0,9326.0,570.0,3535856.0,9232.0,383.0,,-0.04257507835564589,-0.04256673715911741
2022-10-15,4463799.444444444,10035.222222222223,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",4460680.0,10024.0,445.0,3538154.0,9238.0,383.0,5572320.0,9776.0,570.0,4394010.0,9830.0,447.0,4051757.0000000005,10579.0,383.0,4347840.0,9705.0,448.0,4583500.0,10300.0,445.0,4897332.0,10956.0,447.0,3560600.0,9370.0,380.0,4197288.0,11163.0,376.0,4545675.0,10215.0,445.0,3532896.0,9396.0,376.0,4423512.0,9896.0,447.0,4884320.0,10976.0,445.0,4520320.0,10090.0,448.0,5610850.0,9775.0,574.0,5542110.0,9723.0,570.0,3685226.0,9622.0,383.0,,-0.0596840058324869,-0.05656908573368502
2022-9-15,4747127.0,10636.944444444445,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",4835370.0,10866.0,445.0,3701312.0,9664.0,383.0,6478050.0,11365.0,570.0,4737306.0,10598.0,447.0,4237512.0,11064.0,383.0,4548096.0,10152.0,448.0,4797990.0,10782.0,445.0,5125302.0,11466.0,447.0,3723239.9999999995,9798.0,380.0,4392808.0,11683.0,376.0,4758385.0,10693.0,445.0,3594560.0,9560.0,376.0,4627344.0,10352.0,447.0,5109490.0,11482.0,445.0,4729536.0,10557.0,448.0,6522936.0,11364.0,574.0,5674920.0,9956.0,570.0,3854129.0,10063.0,383.0,,0.01151062998252228,0.011394130200519825
2022-8-15,4693106.388888889,10517.111111111111,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",4775295.0,10731.0,445.0,3653437.0000000005,9539.0,383.0,6397680.0,11224.0,570.0,4676961.0,10463.0,447.0,4224490.0,11030.0,383.0,4488064.0,10018.0,448.0,4738360.0,10648.0,445.0,5060934.0,11322.0,447.0,3712980.0000000005,9771.0,380.0,4337160.0,11535.0,376.0,4725010.0,10618.0,445.0,3547560.0,9435.0,376.0,4566999.0,10217.0,447.0,5043185.0,11333.0,445.0,4669056.0,10422.0,448.0,6441428.0,11222.0,574.0,5613360.0,9848.0,570.0,3803955.9999999995,9932.0,383.0,,-0.05656115659491234,-0.05629583102776159
2022-7-15,4974468.055555556,11144.5,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",5329765.0,11977.0,445.0,3848001.0000000005,10047.0,383.0,6741960.0,11828.0,570.0,4927281.0,11023.0,447.0,4447013.0,11611.0,383.0,4727296.0,10552.0,448.0,5262125.0,11825.0,445.0,5455188.0,12204.0,447.0,3768840.0,9918.0,380.0,4569904.0,12154.0,376.0,4979995.0,11191.0,445.0,3736311.9999999995,9937.0,376.0,4810167.0,10761.0,447.0,5311520.0,11936.0,445.0,4918144.0,10978.0,448.0,6788124.0,11826.0,574.0,5912610.0,10373.0,570.0,4006180.0,10460.0,383.0,,-0.0015990507274699084,-0.006108980647462792
2022-6-15,4982435.222222222,11213.0,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",5453030.0,12254.0,445.0,3935325.0,10275.0,383.0,6002100.0,10530.0,570.0,5037690.0,11270.0,447.0,4545827.0,11869.0,383.0,4826304.0,10773.0,448.0,5374710.0,12078.0,445.0,5581242.0,12486.0,447.0,3854340.0,10143.0,380.0,4675560.0,12435.0,376.0,5057870.0,11366.0,445.0,3820912.0,10162.0,376.0,4919235.0,11005.0,447.0,5433895.0,12211.0,445.0,5029696.0,11227.0,448.0,6043646.0,10529.0,574.0,5988990.0,10507.0,570.0,4103462.0,10714.0,383.0,,0.01651579397166625,0.01734436194825406
2022-5-15,4901483.333333333,11021.833333333334,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",5348010.0,12018.0,445.0,3857959.0000000005,10073.0,383.0,5995830.0,10519.0,570.0,4979133.0,11139.0,447.0,4453907.0,11629.0,383.0,4672640.0,10430.0,448.0,5268800.0,11840.0,445.0,5473962.0,12246.0,447.0,3778720.0,9944.0,380.0,4585320.0,12195.0,376.0,4957745.0,11141.0,445.0,3745712.0,9962.0,376.0,4820895.0,10785.0,447.0,5329320.0,11976.0,445.0,4930688.0,11006.0,448.0,6037332.0,10518.0,574.0,5969610.0,10473.0,570.0,4021117.0,10499.0,383.0,,-0.023431070549300825,-0.023786209509563117
2022-4-15,5019085.888888889,11290.388888888889,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",5469050.0,12290.0,445.0,3943751.0,10297.0,383.0,6125790.0,10747.0,570.0,5085966.0,11378.0,447.0,4550806.0,11882.0,383.0,4775680.0,10660.0,448.0,5385835.0,12103.0,445.0,5598228.0,12524.0,447.0,3862700.0,10165.0,380.0,4859048.0,12923.0,376.0,5066770.0,11386.0,445.0,3828808.0,10183.0,376.0,4925046.0,11018.0,447.0,5449470.0,12246.0,445.0,5040000.0,11250.0,448.0,6168204.0,10746.0,574.0,6099570.0,10701.0,570.0,4108824.0,10728.0,383.0,,0.035402890751117244,0.03537749066399032
2022-3-15,4847471.388888889,10904.611111111111,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路",5133075.0,11535.0,445.0,3830383.0,10001.0,383.0,5946810.0,10433.0,570.0,4681431.0,10473.0,447.0,4417905.0,11535.0,383.0,4637696.0,10352.0,448.0,5230975.0,11755.0,445.0,5258061.0,11763.0,447.0,3751740.0000000005,9873.0,380.0,4721432.0,12557.0,376.0,4668050.0,10490.0,445.0,3756992.0,9992.0,376.0,4780665.0,10695.0,447.0,5484625.0,12325.0,445.0,5104064.0,11393.0,448.0,5987968.0,10432.0,574.0,5921160.0,10388.0,570.0,3941452.9999999995,10291.0,383.0,,-0.025139875461177352,-0.02509734970397748
