,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3486350.893890446,4999.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3648686.923760356,5048.0,512.0,3555445.9148132307,4919.0,512.0,3370635.3684940995,5016.0,476.0,3370635.3684940995,5016.0,476.0,,-0.01668532543652379,-0.014342040413997004
2020-11-15,3545508.8631095076,5072.5,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3710996.829871353,5122.0,512.0,3615360.0509679914,4990.0,512.0,3427839.285799344,5089.0,476.0,3427839.285799344,5089.0,476.0,,0.019787679206277442,0.04051282051282046
2020-10-15,3476712.7858115067,4875.0,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3638570.1808680072,4922.0,512.0,3545425.149825876,4796.0,512.0,3361427.906276071,4891.0,476.0,3361427.906276071,4891.0,476.0,,-0.008519699445759699,0.016207202042836988
2020-9-15,3506587.860462799,4797.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3670214.756167134,4844.0,512.0,3575504.4249283043,4719.0,512.0,3390316.13037788,4813.0,476.0,3390316.13037788,4813.0,476.0,,0.01802141193498996,-0.004565025678269441
2020-8-15,3444512.875026569,4819.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3605082.3763217977,4866.0,512.0,3512473.396247769,4741.0,512.0,3330247.863768353,4835.0,476.0,3330247.863768353,4835.0,476.0,,-0.005462974067105386,-0.003309032624993491
2020-7-15,3463433.5225433665,4835.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3624768.360324175,4882.0,512.0,3531958.8467968255,4757.0,512.0,3348503.4415262323,4851.0,476.0,3348503.4415262323,4851.0,476.0,,-0.00018572453350440554,-0.21597956950018238
2020-6-15,3464076.886607155,6167.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3629419.869310642,6234.0,512.0,3537432.6477272157,6076.0,512.0,3336879.2180754147,6165.0,476.0,3352575.8113153474,6194.0,476.0,,-0.004898014264052675,0.002112361376284788
2020-5-15,3481127.498751024,6154.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3647378.169818064,6221.0,512.0,3554156.31979378,6062.0,512.0,3353856.679477746,6153.0,476.0,3369118.825914505,6181.0,476.0,,0.016505688690056086,0.014213909030982297
2020-4-15,3424602.082883629,6068.0,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3588260.1958055147,6134.0,512.0,3496418.5181495864,5977.0,512.0,3299522.8673509015,6067.0,476.0,3314206.750228514,6094.0,476.0,,-0.017480079697766215,0.009188807118207132
2020-3-15,3485529.414844011,6012.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3647955.3634837233,6071.0,512.0,3554818.6345527438,5916.0,512.0,3369671.8306697886,6032.0,476.0,3369671.8306697886,6032.0,476.0,,0.023092629258992803,0.052882721183732384
2020-2-15,3406856.1488596746,5710.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3565569.2172646946,5766.0,512.0,3474667.6087079984,5619.0,512.0,3293593.884733002,5729.0,476.0,3293593.884733002,5729.0,476.0,,0.026721347012240493,0.013757599964496547
2020-1-15,3318189.6517235446,5633.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3472918.916390406,5688.0,512.0,3384386.349077359,5543.0,512.0,3207726.6707132063,5651.0,476.0,3207726.6707132063,5651.0,476.0,,-0.03900570772461143,0.028669253595069666
2019-12-15,3452871.342104354,5476.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3613582.9350706288,5529.0,512.0,3521429.707751953,5388.0,512.0,3338236.3627974177,5494.0,476.0,3338236.3627974177,5494.0,476.0,,0.00956427459283593,-0.01740456645583821
2019-11-15,3420159.9927819553,5573.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3579383.458201249,5627.0,512.0,3488419.919099991,5484.0,512.0,3306418.2969132904,5591.0,476.0,3306418.2969132904,5591.0,476.0,,0.009836042892207297,0.016320948256211443
2019-10-15,3386846.8221697574,5483.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3544746.844541409,5537.0,512.0,3454479.6772883222,5396.0,512.0,3274080.3834246495,5501.0,476.0,3274080.3834246495,5501.0,476.0,,-0.026190483634814576,-0.01605885255461359
2019-9-15,3477935.638595327,5573.25,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3639848.814017269,5627.0,512.0,3547348.657556549,5484.0,512.0,3362272.5414037444,5591.0,476.0,3362272.5414037444,5591.0,476.0,,-0.024598211401999692,0.029604655459080087
2019-8-15,3565644.106101506,5413.0,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3732177.6397279385,5466.0,512.0,3636585.823123125,5326.0,512.0,3446906.48077748,5430.0,476.0,3446906.48077748,5430.0,476.0,,-0.009041093952924295,-0.013441472638629381
2019-7-15,3598175.549301859,5486.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3765908.0041812304,5540.0,512.0,3670060.8871073034,5399.0,512.0,3478366.65295945,5504.0,476.0,3478366.65295945,5504.0,476.0,,0.010534122738265816,0.06611289225687367
2019-6-15,3560667.0456132703,5146.5,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3726338.2954750154,5196.0,512.0,3631673.8122181445,5064.0,512.0,3442328.0373799605,5163.0,476.0,3442328.0373799605,5163.0,476.0,,-0.024115898185486984,0.02321188925890949
2019-5-15,3648657.7032997394,5029.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3818330.8811635757,5078.0,512.0,3721331.1403856906,4949.0,512.0,3527484.3958248463,5046.0,476.0,3527484.3958248463,5046.0,476.0,,0.010119612437204717,-0.008281165278257063
2019-4-15,3612104.6046183594,5071.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3780515.0714560705,5121.0,512.0,3683805.937622689,4990.0,512.0,3492048.7046973393,5088.0,476.0,3492048.7046973393,5088.0,476.0,,0.014088230605870278,-0.024194324194324213
2019-3-15,3561923.4062703755,5197.5,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3728010.751696647,5248.0,512.0,3632821.4527775636,5114.0,512.0,3443430.7103036456,5214.0,476.0,3443430.7103036456,5214.0,476.0,,0.03828347210726335,0.04556427278213637
2019-2-15,3430588.564644318,4971.0,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3590343.632751149,5019.0,512.0,3498778.7821848714,4891.0,512.0,3316615.921820625,4987.0,476.0,3316615.921820625,4987.0,476.0,,0.006245677224168578,-0.05368360936607652
2019-1-15,3409295.2072181287,5253.0,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3568247.3306460986,5304.0,512.0,3476753.8093474805,5168.0,512.0,3296089.844439468,5270.0,476.0,3296089.844439468,5270.0,476.0,,0.016973254624696787,-0.08699052750499692
2018-12-15,3352394.1674122913,5753.5,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3508473.762541267,5809.0,512.0,3419085.895979706,5661.0,512.0,3241008.5055640964,5772.0,476.0,3241008.5055640964,5772.0,476.0,,-0.0009734914188526123,-0.0026435536294691087
2018-11-15,3355660.8744781753,5768.75,"FAR EAST MANSION,TAI FUNG ST|遠東樓,泰豐街",3537214.9682176895,5534.0,512.0,3350016.0,6543.0,512.0,3267706.264847505,5499.0,476.0,3267706.264847505,5499.0,476.0,,-0.07221784833084266,-0.017081274493099374
