,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10359662.285108678,10870.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10359662.285108678,10870.0,891.0,,-0.016625206895082068,0.017885569809907187
2020-11-15,10534805.607940154,10679.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10534805.607940154,10679.0,891.0,,0.019671843419903023,0.03881322957198452
2020-10-15,10331564.685170874,10280.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10331564.685170874,10280.0,891.0,,-0.008497477930874742,-0.01908396946564883
2020-9-15,10420109.334276188,10480.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10420109.334276188,10480.0,891.0,,0.018120283647810043,0.01668606907256498
2020-8-15,10234654.491846595,10308.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10234654.491846595,10308.0,891.0,,-0.005483954437611405,0.009301870165475457
2020-7-15,10291090.36250793,10213.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10291090.36250793,10213.0,891.0,,-0.003099826006935924,0.002355481401511428
2020-6-15,10323090.145813867,10189.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10323090.145813867,10189.0,891.0,,-0.00484997079810634,0.0021638634798859524
2020-5-15,10373400.836950127,10167.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10373400.836950127,10167.0,891.0,,0.01655809434231026,0.014265762170790008
2020-4-15,10204434.842124276,10024.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10204434.842124276,10024.0,891.0,,-0.016359319744819967,0.010382017941739763
2020-3-15,10374148.860412117,9921.0,"FAIRVIEW PARK,8TH ST SECTION C|錦繡花園,C段第8街",10374148.860412117,9921.0,891.0,,0.023169059992411034,0.0529611547442157
