,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3884519.57290362,5848.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3884519.57290362,5848.0,621.0,,-0.01658360316137042,0.017928633594429977
2020-11-15,3950025.22369071,5745.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3950025.22369071,5745.0,621.0,,0.019736247523678863,0.03887884267631092
2020-10-15,3873575.3811663818,5530.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3873575.3811663818,5530.0,621.0,,-0.008570011908441866,-0.019155728981908426
2020-9-15,3907058.922660567,5638.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3907058.922660567,5638.0,621.0,,0.018022609257946076,0.016588532275513934
2020-8-15,3837890.1284996886,5546.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3837890.1284996886,5546.0,621.0,,-0.00532334172148663,0.009464870768110645
2020-7-15,3858429.869201841,5494.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3858429.869201841,5494.0,621.0,,-0.0030835664272285124,0.002371829958036864
2020-6-15,3870364.3949111295,5481.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3870364.3949111295,5481.0,621.0,,-0.004819861083107058,0.0021941854086671153
2020-5-15,3889109.361771881,5469.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3889109.361771881,5469.0,621.0,,0.016572780719475988,0.014280415430267146
2020-4-15,3825706.7624999527,5392.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3825706.7624999527,5392.0,621.0,,-0.01643389524365091,0.010305415027168863
2020-3-15,3889628.5099695097,5337.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3889628.5099695097,5337.0,621.0,,0.02308086198779047,0.05287038863681204
2020-2-15,3801877.8910712623,5069.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",3801877.8910712623,5069.0,621.0,,-0.19532447862875524,-0.2054858934169279
2020-1-15,4724734.119651726,6380.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",4724734.119651726,6380.0,621.0,,-0.03897975607626791,0.028700419219606532
2019-12-15,4916373.14564904,6202.0,"BENZ GARDENS(Block 11),SAN SANG TSUEN|斌勝花苑11座,新生村",4916373.14564904,6202.0,621.0,,0.00970314004140338,-0.017271430835049895
