,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3272502.703210897,5956.0,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",2856174.74094933,6091.0,410.0,3353344.9112378024,4536.0,527.0,3372736.229570163,5704.0,517.0,3507754.931086292,7493.0,517.0,,-0.004888845826365729,-0.03550463543986071
2022-11-15,3288580.0641320986,6175.25,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",2894149.8997903005,6182.0,410.0,3239903.719335117,6627.0,527.0,3464087.1702220542,5868.0,517.0,3556179.4671809226,6024.0,517.0,,-0.041308595421372996,0.020997809283677116
2022-10-15,3430280.1176959816,6048.25,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3019183.020082642,6025.0,410.0,3380268.599790793,6581.0,527.0,3613126.994865469,5718.0,517.0,3708541.8560450226,5869.0,517.0,,-0.04444520789237183,-0.028393574297188806
2022-9-15,3589830.898267961,6225.0,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3159999.9184204335,6221.0,410.0,3538048.757856894,6718.0,527.0,3780997.0599312787,5903.0,517.0,3880277.856863237,6058.0,517.0,,0.012776979384616638,0.02477570170384391
2022-8-15,3544542.353687002,6074.5,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3120089.7559982305,5915.0,410.0,3494003.7935065795,7011.0,527.0,3733482.046395539,5613.0,517.0,3830593.8188476586,5759.0,517.0,,-0.050905540516101855,-0.025663645841687344
2022-7-15,3734657.0915759695,6234.5,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3287982.774813142,6133.0,410.0,3681653.743753738,7017.0,527.0,3933793.9906669147,5819.0,517.0,4035197.8570700833,5969.0,517.0,,-0.022506251479058048,0.05597899728997291
2022-6-15,3820645.500011561,5904.0,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3363882.6993391365,5689.0,410.0,3766947.576875811,6994.0,527.0,4024055.9822114245,5397.0,517.0,4127695.7416198715,5536.0,517.0,,0.019618792004364893,-0.0002116760509716098
2022-5-15,3747131.3102232474,5905.25,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3299572.4705989547,5666.0,410.0,3695100.5073201577,7069.0,527.0,3946257.7678873427,5374.0,517.0,4047594.4950865344,5512.0,517.0,,-0.022099797109339514,0.002631690649008922
2022-4-15,3831813.6136456206,5889.75,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3374497.432270183,5674.0,410.0,3779162.1200625505,6986.0,527.0,4035426.568401312,5381.0,517.0,4138168.333848437,5518.0,517.0,,0.04011280902211145,-0.08069614078901155
2022-3-15,3684036.558734622,6406.75,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3210064.034885095,7776.0,410.0,3672425.9851220595,6921.0,527.0,3833417.7407738934,5335.0,517.0,4020238.4741574386,5595.0,517.0,,-0.02569686282218997,0.0428501668430048
2022-2-15,3781201.576960833,6143.5,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3293757.433957904,7502.0,410.0,3769795.3456990486,6680.0,527.0,3935989.261164134,5074.0,517.0,4125264.2670222437,5318.0,517.0,,-0.008065461246214767,-0.01114643273912519
2022-1-15,3811946.685223137,6212.75,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段",3319722.454111894,7292.0,410.0,3800677.5878322083,6495.0,527.0,3968932.604340063,5403.0,517.0,4158454.0946083833,5661.0,517.0,,-0.04092869824593959,-0.03213117307991897
