,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3048703.25,11443.25,4,12194813.0,45773.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3171520.0,11968.0,265.0,3219485.0,12149.0,265.0,3026524.0,11293.0,268.0,2777284.0,10363.0,268.0,0.009332683885315829,0.00932745314222716
2019-11-15,3020513.75,11337.5,4,12082055.0,45350.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3145020.0,11868.0,265.0,3192455.0,12047.0,265.0,3002136.0,11202.0,268.0,2742444.0,10233.0,268.0,0.011305442735403792,0.011306112436723748
2019-10-15,2986747.25,11210.75,4,11946989.0,44843.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3109510.0,11734.0,265.0,3156415.0,11911.0,265.0,2969440.0,11080.0,268.0,2711624.0,10118.0,268.0,-0.02762556802606586,-0.02762538760110156
2019-9-15,3071602.0,11529.25,4,12286408.0,46117.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3197755.0,12067.0,265.0,3245985.0,12249.0,265.0,3054396.0,11397.0,268.0,2788272.0,10404.0,268.0,-0.024907987973259327,-0.024907495506924615
2019-8-15,3150063.75,11823.75,4,12600255.0,47295.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3279110.0,12374.0,265.0,3328665.0,12561.0,265.0,3133188.0,11691.0,268.0,2859292.0,10669.0,268.0,-0.010523730969360101,-0.010523452864136584
2019-7-15,3183566.75,11949.5,4,12734267.0,47798.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3313825.0,12505.0,265.0,3363910.0,12694.0,265.0,3167224.0,11818.0,268.0,2889308.0,10781.0,268.0,0.01497005606209112,0.014970377763149578
2019-6-15,3136611.5,11773.25,4,12546446.0,47093.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3264800.0,12320.0,265.0,3314090.0,12506.0,265.0,3121128.0,11646.0,268.0,2846428.0,10621.0,268.0,-0.01183129678788064,-0.011751621094159836
2019-5-15,3174166.0,11913.25,4,12696664.0,47653.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3256585.0,12289.0,265.0,3310115.0,12491.0,265.0,3205280.0,11960.0,268.0,2924684.0,10913.0,268.0,0.024100843169368336,0.024024927473944357
2019-4-15,3099466.25,11633.75,4,12397865.0,46535.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3220545.0,12153.0,265.0,3273280.0,12352.0,265.0,3009104.0,11228.0,268.0,2894936.0,10802.0,268.0,0.012882737489601892,0.012885532072350436
2019-3-15,3060044.5,11485.75,4,12240178.0,45943.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3178145.0,11993.0,265.0,3230085.0,12189.0,265.0,2972656.0,11092.0,268.0,2859292.0,10669.0,268.0,0.03987885927287871,0.039881396980602446
2019-2-15,2942693.25,11045.25,4,11770773.0,44181.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3055185.0,11529.0,265.0,3104740.0,11716.0,265.0,2859828.0,10671.0,268.0,2751020.0,10265.0,268.0,0.007201143598797088,0.007203921121623269
2019-1-15,2921654.0,10966.25,4,11686616.0,43865.0,1066,"CHEONG SING BLDG,WANG FAT PATH|昌盛大廈,宏發徑",3031865.0,11441.0,265.0,3081155.0,11627.0,265.0,2841068.0,10601.0,268.0,2732528.0,10196.0,268.0,0.011643939493619415,0.011646678966789725
