,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2208304.2225393904,5619.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2441614.0,5206.0,469.0,2363736.2352828947,5566.0,469.0,2018406.4409272848,5866.0,380.0,2009460.2139473823,5840.0,380.0,,-0.01341180277098386,0.004962668216569099
2022-11-15,2238324.185046761,5591.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2473506.0,5274.0,469.0,2392985.4104478383,5500.0,469.0,2048514.2561126994,5811.0,380.0,2038291.0736265061,5782.0,380.0,,-0.04033117863744129,-0.003608339272986427
2022-10-15,2332392.3162041875,5612.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2579031.0,5499.0,469.0,2493539.790202133,5455.0,469.0,2134054.7425377956,5762.0,380.0,2122943.732076821,5732.0,380.0,,-0.04356582267302911,-0.0253560263980549
2022-9-15,2438633.3858569604,5758.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2698157.0,5753.0,469.0,2606855.9057325446,5562.0,469.0,2230646.430470443,5874.0,380.0,2218874.207224855,5843.0,380.0,,0.013674436226379205,-0.027693346842282973
2022-8-15,2405736.2982687983,5922.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2663451.0,5679.0,469.0,2571484.101437315,5798.0,469.0,2199934.303579321,6122.0,380.0,2188075.788058557,6089.0,380.0,,-0.05007028706864325,-0.012094419884894458
2022-7-15,2532541.3717663554,5994.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2805089.0,5981.0,469.0,2666648.9825443965,5711.0,469.0,2314967.5045210253,6119.0,380.0,2343460.0,6167.0,380.0,,-0.021769031166262387,-0.00913260878548705
2022-6-15,2588899.199118273,6049.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2868873.0,6117.0,469.0,2724938.1229068628,5685.0,469.0,2365125.673566229,6090.0,380.0,2396660.0,6307.0,380.0,,0.020467148603988017,0.005610039893616969
2022-5-15,2536974.5637181164,6016.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2812124.0,5996.0,469.0,2669726.217176251,5739.0,469.0,2316508.0376962144,6146.0,380.0,2349540.0,6183.0,380.0,,-0.021371933182857683,-0.0047973531844499595
2022-4-15,2592378.7082556183,6045.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2874970.0,6130.0,469.0,2726794.5276098633,5664.0,469.0,2366150.30541261,6066.0,380.0,2401600.0,6320.0,380.0,,0.029976604609130098,0.020339269136635973
2022-3-15,2516929.701757071,5924.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2792426.0,5954.0,469.0,2646805.6124485657,5605.0,469.0,2296047.194579718,6001.0,380.0,2332440.0,6138.0,380.0,,-0.02493612467021955,0.004450472597804511
2022-2-15,2581297.2518398445,5898.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2865121.0,6109.0,469.0,2713554.237228241,5403.0,469.0,2353653.770131138,5784.0,380.0,2392860.0,6297.0,380.0,,-0.007264978740038175,0.009758185319922896
2022-1-15,2600187.55917738,5841.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2887164.0,6156.0,469.0,2732468.5131530967,5247.0,469.0,2369637.7235564236,5616.0,380.0,2411480.0,6346.0,380.0,,-0.06046142860721826,-0.10612494739661038
2021-12-15,2767515.5,6534.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",3009104.0,6416.0,469.0,2983778.0,6362.0,469.0,2540680.0,6686.0,380.0,2536500.0,6675.0,380.0,,0.030918727832926818,0.030920922894892566
2021-11-15,2684513.75,6338.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2919056.0,6224.0,469.0,2894199.0,6171.0,469.0,2464300.0,6485.0,380.0,2460500.0,6475.0,380.0,,-0.007481836816541576,-0.007476708682376931
2021-10-15,2704750.25,6386.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2941099.0,6271.0,469.0,2916242.0,6218.0,469.0,2482920.0,6534.0,380.0,2478740.0,6523.0,380.0,,0.011644902292915038,0.011642642166957096
2021-9-15,2673616.25,6313.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2907331.0,6199.0,469.0,2882474.0,6146.0,469.0,2454420.0,6459.0,380.0,2450240.0,6448.0,380.0,,0.019339345464666202,0.018513290041543895
2021-8-15,2622891.25,6198.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2788205.0,5945.0,469.0,2851520.0,6080.0,469.0,2427820.0,6389.0,380.0,2424020.0,6379.0,380.0,,-0.001248491148707065,-0.0012487914921044396
2021-7-15,2626170.0,6206.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2791488.0,5952.0,469.0,2855272.0,6088.0,469.0,2430860.0,6397.0,380.0,2427060.0,6387.0,380.0,,0.0020609410883734025,0.002058692931820927
2021-6-15,2620768.75,6193.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2785391.0,5939.0,469.0,2849644.0,6076.0,469.0,2425920.0,6384.0,380.0,2422120.0,6374.0,380.0,,-0.004337459846821212,-0.004340661548973057
2021-5-15,2632185.75,6220.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2797116.0,5964.0,469.0,2862307.0,6103.0,469.0,2436560.0,6412.0,380.0,2432760.0,6402.0,380.0,,0.02734227608363149,0.02733391139188246
2021-4-15,2562131.25,6054.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2722076.0,5804.0,469.0,2786329.0,5941.0,469.0,2371960.0,6242.0,380.0,2368160.0,6232.0,380.0,,-0.006839740461987764,-0.006848191585335894
2021-3-15,2579776.25,6096.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2739898.0,5842.0,469.0,2806027.0,5983.0,469.0,2388300.0,6285.0,380.0,2384880.0,6276.0,380.0,,0.03008200143924511,0.03007518796992481
2021-2-15,2504437.75,5918.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2659230.0,5670.0,469.0,2724421.0,5809.0,469.0,2318760.0,6102.0,380.0,2315340.0,6093.0,380.0,,0.022417400592747327,0.022414165407039555
2021-1-15,2449525.75,5788.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2600136.0,5544.0,469.0,2665327.0,5683.0,469.0,2267840.0,5968.0,380.0,2264800.0,5960.0,380.0,,-0.030021114984848052,-0.030035187667560304
2020-12-15,2525339.25,5968.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2679397.0,5713.0,469.0,2748340.0,5860.0,469.0,2338520.0,6154.0,380.0,2335100.0,6145.0,380.0,,-0.0006919031600702841,-0.0007116245970949509
2020-11-15,2527087.75,5972.25,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2680335.0,5715.0,469.0,2750216.0,5864.0,469.0,2340420.0,6159.0,380.0,2337380.0,6151.0,380.0,,0.01869278681106712,0.018677241908660713
2020-10-15,2480716.25,5862.75,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2630152.0,5608.0,469.0,2700033.0,5757.0,469.0,2297860.0,6047.0,380.0,2294820.0,6039.0,380.0,,-0.007728185622852823,-0.007743082000507773
2020-9-15,2500037.0,5908.5,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2649381.0,5649.0,469.0,2721607.0,5803.0,469.0,2316100.0,6095.0,380.0,2313060.0,6087.0,380.0,,0.03935133795796264,0.039496833216045024
2020-8-15,2405382.0,5684.0,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路",2564023.0,5467.0,469.0,2609985.0,5565.0,469.0,2228700.0,5865.0,380.0,2218820.0,5839.0,380.0,,-0.005780951287593372,-0.005772258177365708
