,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3366198.3333333335,8982.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",2999220.0,8106.0,370.0,3808780.0,10294.0,370.0,3290595.0,8547.0,385.0,,-0.012969045432709603,-0.012966558001538453
2022-11-15,3410428.3333333335,9100.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3038440.0,8212.0,370.0,3858360.0,10428.0,370.0,3334485.0,8661.0,385.0,,-0.04092657541771394,-0.04092601700274001
2022-10-15,3555961.6666666665,9488.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3167940.0,8562.0,370.0,4023010.0000000005,10873.0,370.0,3476935.0,9031.0,385.0,,-0.04412501954466419,-0.044123572867696415
2022-9-15,3720111.6666666665,9926.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3314090.0,8957.0,370.0,4208380.0,11374.0,370.0,3637865.0000000005,9449.0,385.0,,0.01312989642056328,0.013131931686738652
2022-8-15,3671900.0,9798.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3270800.0,8840.0,370.0,4153620.0,11226.0,370.0,3591280.0,9328.0,385.0,,-0.05055239428316305,-0.050550728382699694
2022-7-15,3867406.6666666665,10319.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3444700.0,9310.0,370.0,4374510.0,11823.0,370.0,3783010.0,9826.0,385.0,,-0.022204355583198332,-0.022203272061145918
2022-6-15,3955230.0,10554.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3522769.9999999995,9521.0,370.0,4473670.0,12091.0,370.0,3869250.0,10050.0,385.0,,0.0188066874136823,0.018791428019821144
2022-5-15,3882218.3333333335,10359.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3576050.0000000005,9665.0,370.0,4277200.0,11560.0,370.0,3793404.9999999995,9853.0,385.0,,-0.021813935049947997,-0.02181234459097925
2022-4-15,3968793.3333333335,10590.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3655970.0,9881.0,370.0,4371920.0,11816.0,370.0,3878490.0,10074.0,385.0,,0.029283414767402816,0.02928694074578031
2022-3-15,3855880.0,10289.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3552370.0,9601.0,370.0,4246120.0,11476.0,370.0,3769150.0,9790.0,385.0,,-0.02566674794786039,-0.025662878787878762
2022-2-15,3957455.0,10560.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3646349.9999999995,9855.0,370.0,4356380.0,11774.0,370.0,3869635.0,10051.0,385.0,,-0.007988820163812194,-0.007984969469234438
2022-1-15,3989325.0,10645.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3676319.9999999995,9936.0,370.0,4389680.0,11864.0,370.0,3901974.9999999995,10135.0,385.0,,-0.04096693620830161,-0.040962191056788444
2021-12-15,4159736.6666666665,11099.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3833940.0,10362.0,370.0,4575050.0,12365.0,370.0,4070220.0,10572.0,385.0,,0.030316165263927886,0.030322720381199764
2021-11-15,4037340.0,10773.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3721830.0,10059.0,370.0,4437780.0,11994.0,370.0,3952410.0000000005,10266.0,385.0,,-0.008048536091879832,-0.008041496577760099
2021-10-15,4070098.3333333335,10860.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3752910.0,10143.0,370.0,4470710.0,12083.0,370.0,3986675.0,10355.0,385.0,,0.011135052414616764,0.01114145614797346
2021-9-15,4025276.6666666665,10740.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3712210.0,10033.0,370.0,4418910.0,11943.0,370.0,3944709.9999999995,10246.0,385.0,,0.010246077356524497,0.010252390656842802
2021-8-15,3984451.6666666665,10631.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3675210.0,9933.0,370.0,4371550.0,11815.0,370.0,3906595.0,10147.0,385.0,,-0.00015181716362044906,-0.0001880818783109861
2021-7-15,3985056.6666666665,10633.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3682610.0,9953.0,370.0,4376360.0,11828.0,370.0,3896200.0,10120.0,385.0,,-0.04176421883854342,-0.04065798574564716
2021-6-15,4158743.3333333335,11084.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3678170.0,9941.0,370.0,4367480.0,11804.0,370.0,4430580.0,11508.0,385.0,,0.04015476977537391,0.03896144472911334
2021-5-15,3998196.6666666665,10668.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3697410.0,9993.0,370.0,4386350.0,11855.0,370.0,3910829.9999999995,10158.0,385.0,,0.027047947525003835,0.02705131084940482
2021-4-15,3892901.6666666665,10387.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3601210.0000000005,9733.0,370.0,4268690.0,11537.0,370.0,3808804.9999999995,9893.0,385.0,,-0.00707663871776254,-0.0070734427274176115
2021-3-15,3920646.6666666665,10461.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3628220.0,9806.0,370.0,4296810.0,11613.0,370.0,3836909.9999999995,9966.0,385.0,,0.02992326761066555,0.02992813310143405
2021-2-15,3806736.6666666665,10157.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3524250.0,9525.0,370.0,4169160.0,11268.0,370.0,3726799.9999999995,9680.0,385.0,,0.02230499577478895,0.02230944712828764
2021-1-15,3723680.0,9936.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3449140.0,9322.0,370.0,4075180.0,11014.0,370.0,3646720.0,9472.0,385.0,,-0.0303871970947307,-0.030381887970854282
2020-12-15,3840378.3333333335,10247.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3559030.0,9619.0,370.0,4199500.0,11350.0,370.0,3762604.9999999995,9773.0,385.0,,-0.001011462957824505,-0.001007376596366849
2020-11-15,3844266.6666666665,10257.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3564579.9999999995,9634.0,370.0,4200610.0,11353.0,370.0,3767610.0,9786.0,385.0,,0.0127484879419546,0.012902801092788296
2020-10-15,3795875.0,10127.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3502050.0,9465.0,370.0,4121430.0000000005,11139.0,370.0,3764145.0000000005,9777.0,385.0,,-0.007970558718786824,-0.007967346938775544
2020-9-15,3826373.3333333335,10208.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3532389.9999999995,9547.0,370.0,4151400.0,11220.0,370.0,3795330.0,9858.0,385.0,,0.017236299155974688,0.01723908855377676
2020-8-15,3761538.3333333335,10035.333333333334,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3474670.0,9391.0,370.0,4078140.0,11022.0,370.0,3731805.0,9693.0,385.0,,-0.006306230148561576,-0.006304254546654731
2020-7-15,3785410.0,10099.0,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3499090.0000000005,9457.0,370.0,4101080.0,11084.0,370.0,3756060.0,9756.0,385.0,,-0.01135878391584011,-0.011129969319146116
2020-6-15,3828901.6666666665,10212.666666666666,"RAINBOW MANSION,YUEN LONG TUNG TAI ST|艷虹樓,元朗東堤街",3510930.0,9489.0,370.0,4109220.0,11106.0,370.0,3866555.0,10043.0,385.0,,-0.0026642320873045966,-0.002669270833333348
