,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2684400.6666666665,5685.777777777777,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2542354.0,6638.0,383.0,2697600.0,5620.0,480.0,2567196.0,4918.0,522.0,2711694.0,5673.0,478.0,2800590.0,5590.0,501.0,2552256.0,5697.0,448.0,2620160.0,5696.0,460.0,2734638.0,5721.0,478.0,2933118.0,5619.0,522.0,,-0.012823735046395446,-0.01282867449891012
2022-11-15,2719271.888888889,5759.666666666667,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2576058.0,6726.0,383.0,2732640.0,5693.0,480.0,2601126.0,4983.0,522.0,2746588.0,5746.0,478.0,2837163.0,5663.0,501.0,2584960.0,5770.0,448.0,2654200.0,5770.0,460.0,2770010.0,5795.0,478.0,2970702.0,5691.0,522.0,,-0.027360930613347878,-0.028669402439709946
2022-10-15,2795766.6666666665,5929.666666666667,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2688277.0,7019.0,383.0,2847360.0,5932.0,480.0,2712312.0,5196.0,522.0,2862264.0,5988.0,478.0,2956401.0,5901.0,501.0,2694272.0,6014.0,448.0,2765520.0,6012.0,460.0,2886642.0,6039.0,478.0,2748852.0,5266.0,522.0,,-0.04387252545649167,-0.043893437483203956
2022-9-15,2924052.222222222,6201.888888888889,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2814667.0,7349.0,383.0,2976960.0,6202.0,480.0,2837592.0,5436.0,522.0,2992758.0,6261.0,478.0,3091671.0,6171.0,501.0,2817472.0,6289.0,448.0,2891560.0,6286.0,460.0,3018092.0,6314.0,478.0,2875698.0,5509.0,522.0,,0.013497304686794331,0.013472537448933286
2022-8-15,2885111.0,6119.444444444444,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2780580.0,7260.0,383.0,2936640.0,6118.0,480.0,2800530.0,5365.0,522.0,2951650.0,6175.0,478.0,3049587.0,6087.0,501.0,2779392.0,6204.0,448.0,2852000.0,6200.0,460.0,2976984.0,6228.0,478.0,2838636.0,5438.0,522.0,,-0.04259218673191856,-0.04307259269555541
2022-7-15,3013460.888888889,6394.888888888889,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2931099.0,7653.0,383.0,3091200.0,6440.0,480.0,2949822.0,5651.0,522.0,3107000.0,6500.0,478.0,2990469.0,5969.0,501.0,2926336.0,6532.0,448.0,3001960.0,6526.0,460.0,3133768.0,6556.0,478.0,2989494.0,5727.0,522.0,,-0.021926385909873614,-0.02192237101488692
2022-6-15,3081016.4444444445,6538.222222222223,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2997741.0,7827.0,383.0,3159360.0,6582.0,480.0,3017160.0,5780.0,522.0,3175832.0,6644.0,478.0,3058605.0,6105.0,501.0,2991296.0,6677.0,448.0,3068200.0,6670.0,460.0,3203078.0,6701.0,478.0,3057876.0,5858.0,522.0,,0.048160465332530045,0.04810929234276751
2022-5-15,2939451.111111111,6238.111111111111,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2938759.0,7673.0,383.0,2829600.0,5895.0,480.0,2957652.0,5666.0,522.0,2781004.0,5818.0,478.0,2998485.0,5985.0,501.0,2739968.0,6116.0,448.0,3073720.0,6682.0,460.0,3138548.0,6566.0,478.0,2997324.0,5742.0,522.0,,-0.031028126821739943,-0.030429151195924264
2022-4-15,3033577.3333333335,6433.888888888889,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",3004252.0,7844.0,383.0,2946240.0,6138.0,480.0,3102768.0,5944.0,522.0,2916278.0,6101.0,478.0,3065118.0,6118.0,501.0,2825536.0,6307.0,448.0,3112820.0,6767.0,460.0,3182046.0,6657.0,478.0,3147138.0,6029.0,522.0,,0.0194749230274327,0.02002888951521986
2022-3-15,2975627.222222222,6307.555555555556,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2918077.0,7619.0,383.0,2905440.0,6053.0,480.0,3069882.0,5881.0,522.0,2886642.0,6039.0,478.0,3021030.0,6030.0,501.0,2745344.0,6128.0,448.0,3034620.0,6597.0,460.0,3086924.0,6458.0,478.0,3112686.0,5963.0,522.0,,-0.025798263248942743,-0.0257765574051827
2022-2-15,3054426.111111111,6474.444444444444,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",2993911.0,7817.0,383.0,2983200.0,6215.0,480.0,3152358.0,6039.0,522.0,2964078.0,6201.0,478.0,3102192.0,6192.0,501.0,2818816.0,6292.0,448.0,3113280.0,6768.0,460.0,3165794.0,6623.0,478.0,3196206.0,6123.0,522.0,,-0.008172827625680612,-0.00815333026945142
2022-1-15,3079595.111111111,6527.666666666667,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",3017657.0,7879.0,383.0,3008160.0,6267.0,480.0,3180024.0,6092.0,522.0,2989412.0,6254.0,478.0,3128745.0,6245.0,501.0,2843008.0,6346.0,448.0,3136740.0,6819.0,460.0,3188738.0,6671.0,478.0,3223872.0000000005,6176.0,522.0,,-0.0410101967651153,-0.040989226248775656
2021-12-15,3211290.777777778,6806.666666666667,"CHUN CHU HSE,CASTLE PEAK RD YUEN LONG|珍珠樓,青山公路元朗段",3145195.9999999995,8212.0,383.0,3137760.0,6537.0,480.0,3317832.0,6356.0,522.0,3118472.0000000005,6524.0,478.0,3263013.0,6513.0,501.0,2965760.0,6620.0,448.0,3268760.0,7106.0,460.0,3322100.0,6950.0,478.0,3362724.0,6442.0,522.0,,0.04878595846343248,0.05315637463897671
