,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3338094.277781977,12278.666666666666,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3268179.862202725,12031.0,300.0,3266670.0,11462.0,285.0,3462646.2074569585,13278.0,288.0,3271104.0,11358.0,288.0,3395351.203112891,13157.0,285.0,3364614.3939192877,12386.0,300.0,,-0.010669446915973713,0.006049515902169844
2022-11-15,3374093.994546294,12204.833333333334,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3310752.60042886,11896.0,300.0,3313695.0,11627.0,285.0,3456185.256689797,12936.0,288.0,3315744.0,11513.0,288.0,3439748.3830699814,13010.0,285.0,3408438.7270891266,12247.0,300.0,,-0.04060273022000016,-0.007898444697339135
2022-10-15,3516889.3020927715,12302.0,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3451723.1182053024,11805.0,300.0,3459615.0,12139.0,285.0,3590704.315371363,12792.0,288.0,3459168.0,12011.0,288.0,3586356.401540976,12911.0,285.0,3553768.977438987,12154.0,300.0,,-0.04437471872758747,-0.028226868186845055
2022-9-15,3680197.009239901,12659.333333333334,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3610514.886586144,12043.0,300.0,3623775.0,12715.0,285.0,3756782.262062989,13053.0,288.0,3621024.0,12573.0,288.0,3751541.7239730177,13172.0,285.0,3717544.1828172537,12400.0,300.0,,0.010967755696478898,-0.02596786396686368
2022-8-15,3640271.401835688,12996.833333333334,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3563228.5871003983,12560.0,300.0,3581310.0,12566.0,285.0,3749696.6512508243,13768.0,288.0,3575808.0,12416.0,288.0,3702821.471358579,13739.0,285.0,3668763.7013043268,12932.0,300.0,,-0.050796601842162836,-0.01730221538926824
2022-7-15,3835080.4568341523,13225.666666666666,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3752580.623786416,12564.0,300.0,3776820.0,13252.0,285.0,3949134.130384741,13773.0,288.0,3768192.0,13084.0,288.0,3899768.759046042,13744.0,285.0,3863987.2277877154,12937.0,300.0,,-0.02357890417241626,-0.006460498309753371
2022-6-15,3927691.109114822,13311.666666666666,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3837427.136421432,12516.0,300.0,3867165.0,13569.0,285.0,4038606.921483295,13721.0,288.0,3883680.0,13485.0,288.0,3988091.2219789173,13692.0,285.0,3951176.3748052884,12887.0,300.0,,0.0770776019248578,0.06162107557753149
2022-5-15,3646618.5,12539.0,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3567900.0,11893.0,300.0,3803609.9999999995,13346.0,285.0,3506112.0000000005,12174.0,288.0,3806783.9999999995,13218.0,288.0,3526305.0,12373.0,285.0,3669000.0,12230.0,300.0,,-0.02789256542584928,-0.027896579794038256
2022-4-15,3751250.5,12898.833333333334,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3688800.0,12296.0,300.0,3934709.9999999995,13806.0,285.0,3630240.0,12605.0,288.0,3891168.0000000005,13511.0,288.0,3608385.0,12661.0,285.0,3754200.0,12514.0,300.0,,0.029193987230725638,0.029203292684548687
2022-3-15,3644843.0,12532.833333333334,"LUCKY MANSION,CHUN YIN SQUARE|恒運樓,俊賢坊",3585600.0,11952.0,300.0,3816720.0,13392.0,285.0,3529152.0,12254.0,288.0,3779135.9999999995,13122.0,288.0,3508350.0,12310.0,285.0,3650100.0000000005,12167.0,300.0,,-0.02599776063364978,-0.02599606238018759
